trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1933252399617975,55.876001784292505,65.7485371771086,1.0368544571101665,73.19858029692888,66.89930209371884
0.9549373512918299,76.90018888169406,68.01769658912517,0.8824446611106396,82.72919456671242,69.79062811565304
0.8760430043393915,82.55387102299184,69.33066933066932,0.8840508349239826,83.57778919741932,68.6939182452642
0.8357669765299017,84.93874017943554,70.10132724418439,0.818828459829092,87.45732734276788,70.28913260219342
0.8221770329908891,85.90428933428245,70.35821321535607,0.8213869035243988,88.15265681679755,70.58823529411765
0.8021856931122866,86.61297724512099,70.82917082917083,0.7994490638375282,88.95851742453355,70.98703888334995
0.7844336406751112,87.7457315670523,71.22877122877122,0.7615899741649628,90.04506235455523,72.18344965104686
0.7761079170487144,88.23809740008878,71.15741401455688,0.781770471483469,89.00948349696456,71.78464606181456
0.7648025317625566,88.72996748697976,71.34294277151419,0.7603874020278454,90.36259162008281,71.38584247258225
0.7479823464697057,89.37661506379288,72.12787212787212,0.7497926857322454,90.49671041902376,71.68494516450647
0.7361938869411295,89.69204190374123,72.45611531325818,0.7312133591622114,90.7562575683501,73.18045862412762
0.7384877047755501,89.43886925808144,72.37048665620094,0.730541281402111,90.9936576998382,73.08075772681954
0.7247451229528947,89.89726677838972,72.9413443699158,0.737298870459199,90.30018504069177,72.98105682951147
0.7238322041251443,89.89891004270581,73.08405879834451,0.7297537345439196,90.92756749664515,73.08075772681954
0.7207338054071774,90.18841292644628,73.11260168403025,0.7232502028346062,91.0418327860833,72.08374875373879
0.7149025006727738,90.2599267878468,73.41230198373056,0.7281612828373909,90.74450918798294,71.78464606181456
0.7106180009516803,90.53750219417952,73.16968745540174,0.7213507387787104,91.04094625508262,73.678963110668
0.7031640036539598,90.66150528574609,73.41230198373056,0.7129245344549417,91.44333735547663,73.57926221335993
0.6951399727301164,90.85643723184288,74.16868845440274,0.7333813831210136,91.10105576230755,72.38285144566301
0.6953887850046158,90.98908459673979,74.31140288283146,0.7131468616425991,91.32977922505864,73.37986041874377
0.6892036844383587,91.04503084479263,74.25431711145997,0.7167113609611988,91.06333441539672,73.678963110668
0.6866238331252879,91.01846252722751,74.29713143998859,0.7145870309323072,91.15177813720948,73.18045862412762
0.6892554906281558,91.07354813319766,74.2828599971457,0.7459666132926941,90.84148900056648,72.48255234297109
0.686892065947706,91.15858791603834,74.12587412587412,0.7166086304932833,91.21604583292027,74.0777666999003
0.6820254469459707,91.21468185821477,74.51120308263165,0.7116856351494789,91.46942622493299,73.57926221335993
0.6752979519692335,91.42049553463067,74.65391751106037,0.6983391158282757,91.75176447912632,74.57627118644068
0.6704271460121328,91.55886429392723,74.81090338233194,0.7052227072417736,91.47184998824012,73.47956131605184
0.6805509659377011,91.30460780112301,74.61110318253176,0.7141098342835903,91.2897943570164,73.77866400797608
0.6647331844676625,91.63435394276436,74.98216069644641,0.7277893200516701,90.35893750794966,72.08374875373879
0.6725937886671587,91.50828533288357,74.79663193948907,0.7171414084732533,91.39400593205552,73.37986041874377
0.6582338108257814,91.86373596058696,75.39603253888968,0.7337222434580326,91.02203568741655,71.28614157527417
0.660395963083614,91.98488443902593,75.59583273868988,0.7019288465380669,91.43359614401264,74.57627118644068
0.6641153565861962,91.65579659901549,75.25331811046097,0.7337425947189331,90.88317565758821,73.28015952143569
0.6626501972025091,91.8877183888574,75.49593263878978,0.7050946019589901,91.45253565694499,73.678963110668
0.6573154826055874,91.78617487515285,75.62437562437563,0.7270636856555939,90.90289937662585,72.28315054835494
0.6581451559608633,91.99372275655467,75.16768945340374,0.7243540491908789,91.33832626363085,73.08075772681954
0.6581277974627234,91.88035467868136,75.26758955330384,0.7331199869513512,91.37554118891399,71.78464606181456
0.6492837052453648,92.09017289144079,75.41030398173255,0.7088840808719397,91.55736601370134,73.28015952143569
0.6486821960319172,92.26272437115115,75.2818609961467,0.7119858115911484,91.61052384641953,73.57926221335993
0.6485928974368356,92.20570600917007,75.36748965320393,0.7104078941047192,91.48275860390635,73.47956131605184
0.6449601279063658,92.3469118933715,75.65291851006137,0.7114624120295048,91.2569556440143,73.87836490528414
0.63367611088536,92.54532896941828,76.02397602397602,0.7076138257980347,91.68671017834754,74.0777666999003
0.6403048829598861,92.52846646260818,75.71000428143286,0.6999465357512236,91.68543314551269,74.8753738783649
0.6382925326173956,92.3921091803346,76.06679035250464,0.6991513185203075,91.95092140031143,73.18045862412762
0.6384769350290298,92.38694202001224,75.85271870986156,0.7180048041045666,91.67224290573522,74.27716849451646
0.6385310888290405,92.42206431735659,76.45211930926217,0.6970106083899736,91.66195995049972,74.77567298105683
0.6302115448496558,92.5331924597017,76.60910518053376,0.7049570567905903,91.51087470456586,73.678963110668
0.6340264193036339,92.5030508509316,76.36649065220493,0.6971911769360304,91.91849638680569,74.47657028913261
0.6418545991182327,92.34868939838174,75.56728985300414,0.6993832625448704,91.80500151850357,75.07477567298105
0.6327913885766809,92.58552688976852,76.29513343799059,0.6965587977319956,91.6991144319604,74.97507477567298
0.6316721247001128,92.62590439323823,76.1809618952476,0.7155066728591919,91.41044593005529,74.0777666999003
0.6336249676617709,92.61055434189885,76.53774796631939,0.7138972282409668,91.42583690047955,74.27716849451646
0.6263385225426067,92.7457091022523,76.53774796631939,0.6934705972671509,91.94417317664315,74.27716849451646
0.6271680330688303,92.74216700035754,76.42357642357642,0.7159278281033039,91.3403341754648,74.67597208374876
0.6217745466665788,92.94197921796189,76.66619095190524,0.7100606709718704,91.50158033755005,74.67597208374876
0.627747320857915,92.73181957540054,76.43784786641929,0.7030287720263004,91.44107143794015,73.28015952143569
0.6250922333110462,92.73901877310615,76.62337662337663,0.7015991974622011,91.77469518541444,74.27716849451646
0.6216570837931199,92.69269501383965,76.56629085200514,0.7237107791006565,91.137413468252,73.47956131605184
0.6206854167309674,92.93521220470478,76.60910518053376,0.710356805473566,91.44942452033791,74.67597208374876
0.6171032962473956,92.8525610790416,76.62337662337663,0.708165979012847,91.49183776707038,74.8753738783649
0.6233388713814996,92.84692765518417,77.19423433709149,0.7178690079599619,91.51256306812226,73.28015952143569
0.6138001851060174,93.05357145564163,76.79463393749108,0.7235972173511982,91.2118097458291,72.58225324027916
0.6170893945477226,93.06160703575922,77.25132010846296,0.7029747329652309,91.73043582055254,75.3738783649053
0.6143261782147668,93.00933556588544,76.52347652347652,0.7009006347507238,91.58380190872812,74.97507477567298
0.6196934147314592,92.74601603680762,76.76609105180535,0.7289209850132465,91.08300580423209,72.98105682951147
0.6170597363602032,92.90255337978348,76.40930498073355,0.7167308237403631,91.27711608693293,73.678963110668
0.6142603890462355,93.0273196937709,76.9373483659198,0.7251551039516926,91.35001406718246,74.27716849451646
0.6078217368234288,93.14696440768122,77.19423433709149,0.7234433479607105,91.36945025991275,72.68195413758724
0.6079294651746749,93.18378297994663,76.90880548023405,0.7012851648032665,91.8483142987683,74.67597208374876
0.6083481233228337,93.06778104535593,76.69473383759097,0.7013327311724424,91.61091622017369,74.17746759720838
0.616292542219162,92.95938520930589,77.00870558013415,0.7255976311862469,91.61666933574824,73.57926221335993
0.6168302779847925,92.99991785962881,76.26659055230483,0.7011298686265945,91.73824270516648,74.67597208374876
0.6071840188720009,93.27083930542041,77.32267732267732,0.7147354669868946,91.30256237414505,74.17746759720838
0.6022646600549871,93.21998644825335,77.22277722277722,0.7020624354481697,91.82236857399198,75.3738783649053
0.6033358110622926,93.1636105206541,77.49393463679178,0.7049373239278793,91.72244757766663,75.57328015952145
0.6066103767264973,93.19384209111234,77.40830597973455,0.7167559079825878,91.52319664222685,74.67597208374876
0.601421285759319,93.15565079997408,77.26559155130583,0.7135754581540823,91.72516850176304,73.97806580259221
0.6022145580161702,93.4064154010248,76.89453403739118,0.7089542150497437,91.56563758147828,74.47657028913261
0.6040129553187977,93.37091152573737,77.19423433709149,0.72944600507617,91.46213778554679,72.58225324027916
0.5970261010256681,93.25286926141236,77.52247752247752,0.7472011707723141,90.86679478104146,73.57926221335993
0.6105499386787414,93.13107490970344,76.80890538033395,0.7172526642680168,91.35961643828134,74.47657028913261
0.6038231435147199,93.2929711275089,77.26559155130583,0.7152894772589207,91.55220771308566,74.17746759720838
0.6010479956865311,93.32200291491817,77.36549165120594,0.7316070795059204,91.21926950284153,74.47657028913261
0.5991248558868062,93.31064144017695,77.2370486656201,0.7028543688356876,91.75703678658633,73.97806580259221
0.5960518441417001,93.47549262469234,77.39403453689168,0.7132887989282608,91.53226737612161,74.67597208374876
0.5960527560927651,93.50569446176274,77.13714856572,0.7136283852159977,91.50025770116156,73.47956131605184
0.60500821091912,93.13888041432409,77.32267732267732,0.734502762556076,91.26659917637153,74.27716849451646
0.5933989551934329,93.54590530190718,77.579563293849,0.7369438745081425,91.11341365934578,74.37686939182453
0.5999753006479956,93.35163590620411,77.6366490652205,0.7089057937264442,91.60423753204068,74.57627118644068
0.5977206173268231,93.4478862365789,77.35122020836307,0.7122899740934372,91.30255155156934,73.47956131605184
0.5921723262830214,93.66348717913769,77.79363493649208,0.7100999876856804,91.65938911706031,74.57627118644068
0.5956616263497959,93.46225709670748,77.52247752247752,0.7330416515469551,91.37838008730306,74.57627118644068
0.5940771747719158,93.50301226770173,77.83644926502069,0.7142538018524647,91.46085363557363,73.77866400797608
0.5825101166963578,93.77165852071832,77.79363493649208,0.733173318207264,91.16939767946516,73.28015952143569
0.6009020491079851,93.35373041554217,77.53674896532038,0.7183323390781879,91.52103968706008,74.47657028913261
0.5899935632944107,93.5827796563239,77.6794633937491,0.7158431597054005,91.33228496590685,75.17447657028913
0.5961948272856799,93.44562049119473,77.35122020836307,0.738684955984354,91.04014611197762,74.0777666999003
0.5850677194920453,93.73326291034341,77.30840587983445,0.7182451225817204,91.42074927963628,74.47657028913261
0.5847465553066947,93.71149739694695,78.19323533609248,0.7203530929982662,91.48506004883869,74.37686939182453
0.5873097923668948,93.69639730757436,77.96489225060654,0.7249293774366379,91.35187275024592,74.47657028913261
