trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2106140450997787,60.04047966469363,61.59554730983302,1.0667263455688953,74.3731415353588,66.89930209371884
1.0204661721532995,74.59251643434213,66.99015270443842,0.9736716337502003,79.67973730109968,67.99601196410767
0.9480672717094422,79.10957383265024,67.9463393749108,0.9047680199146271,81.82314740208565,69.0927218344965
0.8999168070879849,81.76513275007447,69.2450406736121,0.8699965588748455,84.36838374903026,69.49152542372882
0.8621715594421734,84.27763723781176,69.48765520194091,0.8424905017018318,86.11853658103796,69.59122632103688
0.8436393894932487,85.70080515749677,69.91579848722705,0.8272206895053387,86.83268531558953,70.58823529411765
0.8198126952756535,86.70913757707484,70.48665620094191,0.8198936693370342,87.6630972579995,70.68793619142572
0.8109989420934157,87.10922553234856,70.5437419723134,0.7987536750733852,88.4692229018151,69.99002991026919
0.7925611661239104,87.67842361688297,70.67218495789925,0.7804451324045658,89.09675988610101,71.9840478564307
0.7815017678520896,88.11638392048933,70.98615670044242,0.7747286446392536,89.23937345693031,71.88434695912264
0.7696811724792827,88.45655006013288,71.32867132867133,0.7648793235421181,89.40918186335655,71.78464606181456
0.7624345708977093,88.77511769497629,71.52847152847153,0.7615232244133949,89.53892441624713,72.18344965104686
0.7548546140844171,88.9266309771947,72.2420436706151,0.7604447714984417,89.567782906954,71.9840478564307
0.7496729596094651,88.95575600662276,72.09932924218639,0.767406515777111,89.52432764662818,73.57926221335993
0.7485358368266712,89.25341230711743,72.04224347081491,0.7542113251984119,89.68176948290146,73.28015952143569
0.7413038527423685,89.44953632684145,72.31340088482946,0.7475937437266111,89.89404780614252,72.38285144566301
0.7356992266394875,89.68051828145771,72.69872984158698,0.7678222022950649,89.96880106814432,72.58225324027916
0.7416586859659715,89.35504444186103,72.17068645640074,0.7554152421653271,89.87702075316776,72.98105682951147
0.7351856700398706,89.7070117249389,72.57028685600115,0.7421652600169182,90.13978620541373,73.08075772681954
0.7234222469004717,89.94894778812301,72.62737262737264,0.7478848993778229,89.88589359030769,72.38285144566301
0.7225228231061589,90.04651661085701,72.95561581275867,0.7435009330511093,90.05248331913828,72.58225324027916
0.7152903093533083,90.07151115383444,73.39803054088769,0.7557443752884865,90.12438163819408,72.58225324027916
0.7197349003770135,90.0360795708432,72.68445839874411,0.7471455819904804,90.17819859441293,72.18344965104686
0.7167325748638673,90.23715746492583,73.58355929784501,0.7496941834688187,89.8288562844894,73.08075772681954
0.7169737620787187,90.17632485229676,73.16968745540174,0.7308932170271873,90.42534320231405,73.77866400797608
0.7078415347771211,90.4584726942059,73.4408448694163,0.7374889925122261,90.29511767016241,73.37986041874377
0.7050504131750627,90.54657039035393,73.46938775510205,0.7384525574743748,90.28677797257531,73.18045862412762
0.7145070872523568,90.21739142762576,73.01270158413016,0.7465872168540955,90.27825101952295,72.48255234297109
0.7031888238408349,90.67839522255994,73.69773084058798,0.7375295124948025,90.18011481264926,73.37986041874377
0.7082358964464881,90.24412580322148,73.61210218353077,0.7585309203714132,89.96998461050121,73.28015952143569
0.6958764721046794,90.64589727889201,73.62637362637363,0.742043923586607,90.4307861103009,73.28015952143569
0.6925207853317261,90.86958626813194,73.86898815470244,0.740586269646883,90.3466573852752,73.08075772681954
0.697466945106333,90.76955277438134,74.01170258313115,0.7385329976677895,90.34511055683613,73.08075772681954
0.6925433245572177,90.89856887476905,74.12587412587412,0.7332639750093222,90.62640549204008,73.57926221335993
0.6930808097124099,90.81705908958196,73.92607392607393,0.732744611799717,90.84017003427606,72.38285144566301
0.691013871810653,90.806304057173,73.65491651205936,0.7461616359651089,90.23999024995841,72.88135593220339
0.6881723008372567,91.15419527558197,73.88325959754532,0.72796087898314,90.55280232185154,73.37986041874377
0.6835389936512167,91.16985970253673,74.31140288283146,0.7308191955089569,90.59201082041795,72.98105682951147
0.6833464392206886,91.1098440218676,74.09733124018838,0.7233291156589985,90.77024842289151,74.47657028913261
