trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2193982980468057,54.01763755768626,63.764806621949475,1.117989920079708,64.0488191438638,66.89930209371884
1.0794752272692594,63.4458213263527,66.91879549022406,1.0428534522652626,74.1200823490896,66.99900299102693
1.007940685749054,72.63288899991342,67.37548166119595,0.9679766222834587,78.54337861646302,67.79661016949152
0.9447398760102012,77.2951549321123,68.07478236049664,0.9103192463517189,83.12252217827692,67.69690927218345
0.8984367208047347,80.66275593633803,68.75981161695447,0.9019948989152908,84.19456192021941,67.59720837487538
0.8662738193165173,83.09490510669882,68.83116883116884,0.8433852717280388,85.11492933147332,69.99002991026919
0.8446526494893161,84.01703581689681,70.01569858712716,0.8181929364800453,86.88927334662384,70.98703888334995
0.8382607785138216,84.48921867184059,70.0870558013415,0.8231827765703201,87.129015164552,69.99002991026919
0.8232694972645153,85.53533030643659,70.50092764378478,0.8004214316606522,87.33029343426072,70.58823529411765
0.811933661590923,86.1039143229463,70.65791351505636,0.7922255545854568,88.50149570106292,71.08673978065802
0.7984161192720587,86.81455644018821,71.3001284429856,0.7905255258083344,89.13702945729456,72.28315054835494
0.7925904707475142,87.06260243365094,71.14314257171401,0.774761252105236,89.03000396219358,71.1864406779661
0.7868876804005016,87.54076534730108,71.14314257171401,0.7672485560178757,89.46126321240132,71.68494516450647
0.7829148715192621,87.65533099585767,71.01469958612816,0.7651598528027534,89.50956454354201,71.48554336989032
0.7726282813332298,88.2788127842122,71.40002854288568,0.7565702870488167,89.74351519461194,72.58225324027916
0.7652272484519265,88.35932252526409,72.01370058512916,0.758021853864193,89.7196103311158,72.38285144566301
0.7599297545172952,88.53932215075292,72.08505779934352,0.7503936886787415,89.88799745068754,73.08075772681954
0.749631037495353,89.01827351013681,72.28485799914371,0.7438734695315361,89.77097834301487,73.08075772681954
0.7408452911810441,89.5054116818896,72.69872984158698,0.7557762414216995,89.8108545398039,71.38584247258225
0.7438094561750238,89.38772046392684,72.41330098472956,0.7377130091190338,90.3132211037929,72.58225324027916
0.7371456265449524,89.52082694932051,72.7415441701156,0.7270761206746101,90.74097614855452,72.88135593220339
0.7341150999069214,89.60067329044865,73.01270158413016,0.7164508327841759,90.90659296283074,73.18045862412762
0.72523451610045,89.90264995021776,73.2410446696161,0.7227321118116379,90.7880143673378,73.47956131605184
0.7294981988993559,89.78353377815776,73.26958755530184,0.7427515536546707,90.25600578284075,73.18045862412762
0.7272164366462014,89.84430200476429,73.141144569716,0.7209139093756676,90.55386470587861,73.37986041874377
0.7234417471018705,89.92243204972155,73.28385899814471,0.7188157439231873,90.95326064563352,73.08075772681954
0.7204521645199169,90.150821549229,72.99843014128729,0.722810372710228,90.57742090787164,73.57926221335993
0.7179836284030567,90.21831432074275,73.1982303410875,0.7235396802425385,90.7126692627551,73.37986041874377
0.7143921158530495,90.28831912211315,73.75481661195947,0.7058199346065521,90.92272854347777,74.57627118644068
0.7164473078467629,90.25336852117744,73.58355929784501,0.7208126932382584,90.79890874459792,72.88135593220339
0.7122592427513816,90.37873925788237,73.4408448694163,0.7080740481615067,91.04576595862171,73.97806580259221
0.7068635095249522,90.56323106727262,73.86898815470244,0.7153908833861351,90.7289814961809,72.78165503489531
0.7032625317573548,90.66279926605277,73.61210218353077,0.712064690887928,91.0634362124168,73.28015952143569
0.7055930386890065,90.53761807968657,73.58355929784501,0.7029468789696693,91.0980394230073,73.87836490528414
0.7033406040885232,90.70789760903587,73.62637362637363,0.7098086625337601,91.00371720080746,74.27716849451646
0.7004418709061363,90.61027342217164,73.75481661195947,0.7128672450780869,91.15733005220243,72.98105682951147
0.7034209934147921,90.60481619847133,73.68345939774511,0.7033107951283455,91.20731395097812,74.27716849451646
0.6919473214582963,90.986422364285,74.45411731126018,0.7127996236085892,90.82852472554406,73.08075772681954
0.6909002770077098,90.94139952288114,74.05451691165977,0.7081369608640671,91.23217508600335,73.18045862412762
0.6827630855820396,91.31222712414893,74.36848865420293,0.7030946165323257,90.88263202097005,73.77866400797608
0.6874194649132815,91.31466893857407,74.36848865420293,0.7139026969671249,91.46048584436123,73.08075772681954
0.6850280555811795,91.17357422476388,74.6396460682175,0.6944079846143723,91.27819548155077,74.67597208374876
0.6831474770199168,91.31658868017773,74.39703153988869,0.7039968818426132,90.9228589905934,74.0777666999003
0.6860378189520402,91.24695951986881,74.66818895390324,0.7077997401356697,90.98944349734562,74.0777666999003
0.6782015497034246,91.40967249619393,74.79663193948907,0.7001097500324249,91.41204120561746,72.88135593220339
0.6781052383509549,91.43009225488575,75.26758955330384,0.7028604596853256,91.33508176158594,73.18045862412762
0.6729363170537082,91.71459467162897,75.139146567718,0.6948952004313469,91.25231869528075,74.37686939182453
0.67550593289462,91.55166240597686,74.79663193948907,0.7010773867368698,91.24304417411359,74.0777666999003
0.6801458483392542,91.38397014138523,74.61110318253176,0.7033919617533684,91.31438070905983,74.57627118644068
0.6748532381924716,91.42787846217298,74.56828885400314,0.6958631575107574,91.39042290770732,73.57926221335993
0.6723022802309556,91.69837720186281,75.2390466676181,0.6971705928444862,91.57966382760881,74.0777666999003
0.6678799206560309,91.76769881618894,75.09633223918938,0.6936020627617836,91.48180797612673,75.17447657028913
0.6652918696403504,91.71867118358604,74.95361781076066,0.6928396373987198,91.36123566983645,74.27716849451646
0.6704543070359663,91.67735822583283,75.09633223918938,0.7202535420656204,90.93465812437927,73.28015952143569
0.6673880620436234,91.72637180648374,75.25331811046097,0.6987355276942253,91.35700728912084,73.678963110668
0.664426003261046,91.87434197567504,75.58156129584701,0.6910566240549088,91.72553278378126,73.87836490528414
0.662459770115939,91.91004840885972,75.01070358213215,0.7000119760632515,91.47458490331067,73.28015952143569
0.6590066514231941,91.89876352147854,75.66718995290424,0.7079809457063675,91.04013086570762,72.68195413758724
0.6634593817320737,91.9047447937423,75.22477522477521,0.7065101787447929,91.0799689205681,73.678963110668
0.6604981091889468,91.93178354151546,76.08106179534751,0.7027506306767464,90.98394949840264,74.47657028913261
0.6564021722836928,91.94828971239254,76.02397602397602,0.7002479955554008,91.19169023141384,73.18045862412762
0.6558495418591933,92.02274088516312,75.96689025260453,0.7035795822739601,91.35644364940495,73.87836490528414
0.6529211028055711,92.12281998592599,75.88126159554731,0.7041019201278687,91.44143021163892,73.18045862412762
0.6504691080613569,92.2172393064389,75.45311831026117,0.6978349983692169,91.18107082693557,74.67597208374876
0.6523793995380401,92.05955156928692,75.93834736691879,0.7033127099275589,91.14666577358993,73.37986041874377
0.6509281386028637,92.20411670889105,75.76709005280435,0.7030714526772499,91.3320011102821,74.0777666999003
0.6548013974319805,92.06449950744776,75.98116169544741,0.6952656358480453,91.40885024739622,73.37986041874377
0.6568419629877263,92.04858844450624,75.48166119594691,0.7038204669952393,91.3415233642611,74.17746759720838
0.6493387476964431,92.31144981658235,75.71000428143286,0.7043021693825722,91.2715448739278,73.57926221335993
0.6462256355719133,92.22550122969545,75.59583273868988,0.7034774459898472,91.14729380272094,75.17447657028913
0.6497088025916706,92.12478327756983,75.98116169544741,0.6996708586812019,91.47671371705975,73.57926221335993
0.6427554596554149,92.47026432984467,75.88126159554731,0.6977591402828693,91.28003303873928,74.77567298105683
0.6390142852609808,92.54783676105347,75.98116169544741,0.703627984970808,91.40204130761947,74.77567298105683
0.6466420829296112,92.22515709783728,75.6386470672185,0.7021916285157204,91.39439351173763,73.97806580259221
0.6470294562253085,92.1514271723887,76.19523333809049,0.6986975222826004,91.58876611474633,73.28015952143569
0.6425222938710993,92.30828053717248,75.95261880976166,0.6977360546588898,91.47382567985571,74.47657028913261
0.638351338559931,92.5087395216162,76.65191950906237,0.6936045102775097,91.59008458996952,73.77866400797608
0.6373325358737599,92.55505484150764,75.92407592407594,0.7028411701321602,91.40097068655898,73.37986041874377
0.635175802490928,92.57284926325562,76.05251890966177,0.7008607089519501,91.5211813018752,72.98105682951147
0.6372846083207564,92.60434902291364,76.39503353789068,0.7025459185242653,91.43748381468313,73.87836490528414
0.6367724510756406,92.49678897862952,76.35221920936208,0.707024872303009,91.09912493298242,74.37686939182453
