trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1787809567017988,58.59055060811832,66.97588126159555,1.0966437458992004,63.00684504017562,66.89930209371884
1.046949821168726,67.17763132833525,67.27558156129585,1.0039165765047073,70.93846108004404,67.59720837487538
0.9770215738903393,73.41282118451204,68.08905380333951,0.9383082166314125,79.29344264104209,68.59421734795613
0.9332205176353454,78.27619787745348,68.3459397745112,0.904855765402317,81.5024966369893,68.19541375872383
0.9007244055921381,80.4546510519642,68.68845440274012,0.8731332644820213,84.19614935905244,68.59421734795613
0.8785331671888178,81.51038113798636,69.28785500214072,0.8493030816316605,85.0887347678138,69.0927218344965
0.85575387802991,83.4168833572499,69.80162694448408,0.8285181000828743,85.81810748976642,69.99002991026919
0.8448864178224044,84.5552125013151,69.45911231625517,0.8289950117468834,86.76671670911263,69.49152542372882
0.8327836860309947,85.18681191266494,69.73026973026974,0.8131462782621384,87.76268265199535,68.89332003988035
0.8218687751076438,85.69757839010165,70.27258455829885,0.7891794964671135,88.73937493518935,70.88733798604187
0.8155716115778143,86.36139383602224,70.32967032967034,0.7799412906169891,89.18951857727642,70.58823529411765
0.8081541288982738,86.64415101509924,70.61509918652776,0.777860552072525,88.95442371527864,71.08673978065802
0.7900223645296964,87.25420506575531,71.17168545739975,0.7703875005245209,89.23538082360338,71.08673978065802
0.7831934950568459,87.84445568230333,71.10032824318539,0.7502825111150742,89.80353806260449,72.78165503489531
0.7749589730392803,88.166335265956,71.68545739974311,0.7438035607337952,90.26210204891318,71.68494516450647
0.768411560492082,88.33928897027867,71.69972884258598,0.7484272941946983,90.33851856324867,71.68494516450647
0.764799748767506,88.42442262359366,71.85671471385757,0.7382538765668869,90.538311465607,72.08374875373879
0.7571209094741128,88.87049025412065,71.85671471385757,0.7431852594017982,90.31778985844393,71.5852442671984
0.7599831917069175,88.62869792373367,72.04224347081491,0.7437884956598282,90.52530630688146,72.68195413758724
0.7494121779095043,88.97229348624121,72.64164407021549,0.7262608632445335,90.57560462078801,73.87836490528414
0.7568262533708052,88.63361819092843,72.142143570715,0.7299962937831879,90.7224536897392,72.08374875373879
0.7409534421834079,89.24846275872846,72.75581561295847,0.7282760292291641,90.58540971845582,73.37986041874377
0.7397898403081027,89.3036368726072,72.91280148423006,0.7222747057676315,90.35917313597314,73.57926221335993
0.7390453772111373,89.45036908791042,73.09833024118738,0.7388543114066124,90.64481183234686,73.18045862412762
0.7318463206291199,89.55062851488832,72.89853004138719,0.7226988300681114,90.69202111727977,73.57926221335993
0.7274252653121949,89.81281562860478,72.91280148423006,0.7141171768307686,91.07914914463967,74.37686939182453
0.7277307521213184,89.68161113068047,73.2410446696161,0.7178474143147469,90.84679106160243,73.47956131605184
0.7195234970612959,89.95614050855335,73.66918795490224,0.7118054553866386,90.93602180222533,72.88135593220339
0.7210895267399875,89.98894075813914,73.31240188383046,0.7152288183569908,90.74824877608741,73.37986041874377
0.7164380712942644,90.01407723777601,73.69773084058798,0.7145294323563576,90.96241619844014,74.17746759720838
0.7133957066319205,90.34346862220004,73.91180248323106,0.7088838145136833,90.83249788993932,74.27716849451646
0.7102588751099327,90.25820049809111,73.46938775510205,0.7071929350495338,91.09998244257076,74.97507477567298
0.7043801567771218,90.46117182219928,73.92607392607393,0.7187380567193031,90.6510154961256,73.47956131605184
0.7098916335539385,90.29124002086319,74.02597402597402,0.7030642479658127,91.2205531235803,73.57926221335993
0.7029213309288025,90.49828444255901,73.8404452690167,0.7026060596108437,91.2015842637193,74.97507477567298
0.6990222529931502,90.6268096743643,74.08305979734551,0.6914756894111633,91.29548439591451,74.8753738783649
0.6976007548245516,90.74374396228284,74.65391751106037,0.710141658782959,91.09866887965205,74.37686939182453
0.6997125473889437,90.70050028990762,74.2400456686171,0.7017224356532097,91.38383289660165,74.27716849451646
0.6869455933570862,91.10379174540861,74.81090338233194,0.7108306884765625,91.3106209306541,74.17746759720838
0.6915971680120988,90.86593215646549,74.56828885400314,0.7003154382109642,91.1900313790118,74.0777666999003
0.6854954838752747,91.09133479312223,74.68246039674611,0.6889891400933266,91.50962376474563,73.87836490528414
0.6869395700368014,91.12585533245633,74.45411731126018,0.7038067877292633,91.28961096543478,74.17746759720838
0.6853598090735349,91.21940405013984,74.55401741116027,0.7045615613460541,91.40918803963369,74.57627118644068
0.6812982212413441,91.31681493389885,74.82517482517483,0.6950708702206612,91.30692632823909,74.77567298105683
0.6747479026967829,91.47784805592265,74.86798915370343,0.6893899589776993,91.61042469399464,75.17447657028913
0.6777488426728682,91.33072680763544,74.71100328243185,0.6909228637814522,91.58996798234227,73.97806580259221
0.6737615726210854,91.3720618346141,74.81090338233194,0.6866606995463371,91.56492508066628,75.07477567298105
0.6729372458024458,91.36752662441062,75.06778935350364,0.6763610690832138,91.81445988062362,74.8753738783649
0.6715820345011625,91.59634938183385,75.42457542457542,0.6974755302071571,91.4912063933623,73.18045862412762
0.6672229539264333,91.64336954432437,75.139146567718,0.684981495141983,91.42131258624285,74.67597208374876
0.6659918134862727,91.6990578736245,75.65291851006137,0.699329674243927,91.36584604292479,75.17447657028913
0.6682561034506017,91.71612120501315,74.98216069644641,0.6817533448338509,91.80108729158637,75.2741774675972
0.6667226813056252,91.73423486171762,75.31040388183246,0.679611898958683,91.91007653096612,75.77268195413758
0.660927181894129,91.87958339464923,75.31040388183246,0.6784082874655724,91.85000646378087,74.17746759720838
0.6550426385619423,91.96079661024406,75.82417582417582,0.6769896745681763,91.94323853074326,74.77567298105683
0.6578653628175909,92.00816756921739,75.48166119594691,0.6868868693709373,91.75609870784768,74.8753738783649
0.6570602817968889,91.95540637625274,75.48166119594691,0.6908586695790291,91.6693846897035,75.17447657028913
0.656137635491111,91.89034227459226,75.59583273868988,0.6744098737835884,91.90453531398613,75.2741774675972
0.659996377879923,91.88999404303335,75.52447552447552,0.6712056696414948,92.13713447915293,74.27716849451646
0.6542180375619369,92.03076754415216,75.43884686741829,0.6913910731673241,91.76703605232103,74.77567298105683
0.6525907462293451,92.03857546550329,75.7385471671186,0.6802307069301605,91.87235226431157,74.67597208374876
0.6466975916515697,92.12345428311937,76.02397602397602,0.6838015019893646,91.92031575197716,74.17746759720838
0.6455826645547693,92.3200611530531,75.88126159554731,0.6697976216673851,92.19375960021729,74.8753738783649
0.638909130746668,92.33917791589178,76.33794776651919,0.6847550272941589,92.06600625202601,73.47956131605184
0.6403373696587302,92.43888577148235,76.05251890966177,0.6845007613301277,91.81902760660891,75.2741774675972
