trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1544467395002191,60.128207808429565,65.06350792065078,1.0255680829286575,76.47860780338522,66.89930209371884
1.0029906478795139,74.4065084502993,66.84743827600971,0.9646474197506905,79.13550955471075,66.89930209371884
0.9461632620204579,78.04548084734591,67.23276723276723,0.8847371563315392,83.74403633701321,68.29511465603191
0.9106972954489968,80.0916311314073,68.01769658912517,0.8466620892286301,85.38787495272119,69.79062811565304
0.8928871555761857,81.33830599267307,67.97488226059654,0.8478681221604347,85.51336147672687,68.6939182452642
0.8794167724522677,81.85042705046844,68.48865420293991,0.8123568817973137,86.8354805410168,71.38584247258225
0.8657846981828863,82.90210574774095,68.91679748822605,0.8142225816845894,86.67871824367131,70.08973080757727
0.8509573654694991,83.63171449947951,69.35921221635508,0.8142428547143936,86.78926763062051,70.68793619142572
0.8554338845339688,83.43738694434244,69.10232624518339,0.7988578677177429,87.28032213513607,71.78464606181456
0.8420179995623502,84.1995554886215,69.47338375909804,0.8015414476394653,87.29334420648026,71.08673978065802
0.8306795412843878,84.85505624267392,69.83016983016984,0.7906583100557327,87.67791870662911,71.38584247258225
0.8245579654520209,85.1400434601117,70.0870558013415,0.7881240844726562,87.49471251616299,71.78464606181456
0.8226737542585894,85.43553011057693,70.30112744398458,0.7875825613737106,88.57698052960711,71.08673978065802
0.8187838196754456,85.71506852431457,69.95861281575567,0.8143867552280426,87.73351750723802,70.7876370887338
0.8189824483611367,85.5924736410663,70.2440416726131,0.7937221378087997,88.27159089714284,71.28614157527417
0.8092351154847579,86.09832170506301,70.10132724418439,0.7917966544628143,88.45036467026095,71.48554336989032
0.8047366261482238,86.10962302024848,70.31539888682747,0.781883031129837,88.43876054854542,71.68494516450647
0.7973033753308383,87.02839387827942,70.47238475809905,0.7678068950772285,89.0193405282943,72.28315054835494
0.7951697501269254,86.92553147063029,70.41529898672756,0.7768890708684921,89.07983881511376,71.78464606181456
0.7885957620360634,87.22709097013619,70.58655630084202,0.765607662498951,88.69661885579904,71.38584247258225
0.7932697675444863,86.97881096983762,70.35821321535607,0.7682394534349442,88.98232543876124,72.38285144566301
0.7782179355621338,87.64985868686817,70.82917082917083,0.7804419919848442,89.09739623079307,71.78464606181456
0.7802962639115073,87.64373894057009,70.78635650064221,0.771681398153305,88.90972088192524,71.78464606181456
0.7753328626806085,87.793348552024,71.24304267161409,0.7811916843056679,88.68383129924143,70.48853439680957
0.7768099058758129,87.7633972616821,70.71499928642785,0.7732452005147934,88.83321028247461,71.08673978065802
0.7707695830952037,88.19707197394285,71.24304267161409,0.7598754689097404,88.95095940266319,71.78464606181456
0.7684961600737138,88.08345175991647,71.27158555729984,0.753867395222187,88.94295678698674,73.08075772681954
0.7620935461737893,88.22322756098968,71.65691451405736,0.771994948387146,88.9552098251686,71.08673978065802
0.7604514582590624,88.43124624439538,71.4856571999429,0.7744603678584099,88.85785396523146,71.28614157527417
0.7536059693856673,88.76276511611717,71.72827172827174,0.7573762834072113,89.20434863666044,72.38285144566301
0.7572263706814159,88.337729925556,71.10032824318539,0.7619192078709602,88.96638534444537,72.18344965104686
0.7579223491928794,88.5440410250341,71.49992864278578,0.7542212679982185,89.30613419069185,71.88434695912264
0.7508462808348916,88.6517228336809,72.01370058512916,0.7694277539849281,88.92499236858741,71.9840478564307
0.7451032513921911,89.15470237992673,71.7425431711146,0.756396196782589,88.94404088265993,72.38285144566301
0.7432097705927763,88.93880375805414,72.01370058512916,0.7581933289766312,89.1423926646981,72.48255234297109
0.7400571498003873,89.352693853491,71.91380048522905,0.7650965973734856,89.34613582919052,72.08374875373879
0.7367230209437283,89.46484140443573,72.47038675610105,0.7576788067817688,89.34353511818553,72.48255234297109
