trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1812777573412114,54.827850723814144,65.76280861995147,1.0705625712871552,74.88773608321003,66.89930209371884
1.0342269268902866,71.18442785070022,66.86170971885258,0.9512578397989273,80.62833032329219,68.09571286141576
0.9598984599113465,77.2959293639233,67.2470386756101,0.8985011056065559,82.57164926609377,67.8963110667996
0.9221051237799904,78.88557210358556,67.84643927501071,0.8650283068418503,82.57368440667533,69.29212362911267
0.8959258209575306,80.2042262328862,69.0452404738119,0.8372722268104553,85.04643769550466,69.0927218344965
0.8795026443221352,80.9487923827834,69.0452404738119,0.845958486199379,84.92340956511208,68.89332003988035
0.8731091586026278,81.66526497747662,69.01669758812616,0.8466185033321381,85.62952672088693,69.39182452642075
0.8690728241747075,82.22051756331497,69.1879549022406,0.8251374363899231,86.43388997510193,70.18943170488534
0.8503676002675836,82.41768511739102,69.75881261595546,0.8034490123391151,86.42142479793264,71.08673978065802
0.8384174921295859,83.86233614418487,69.50192664478378,0.8071255832910538,87.10708089632313,70.18943170488534
0.8290780641815879,83.97965394849955,69.8444412730127,0.7896158322691917,86.94888553944298,71.38584247258225
0.8295811588113958,83.98473372880618,70.37248465819894,0.7860907316207886,87.25019644201242,71.08673978065802
0.820484599200162,84.88280553922476,69.93006993006993,0.8017933592200279,87.95625298299133,70.88733798604187
0.8199061913923784,84.56522551674325,70.1869559012416,0.8203585520386696,87.27585381840609,69.99002991026919
0.8197037642652338,85.05059648738003,70.32967032967034,0.8466408997774124,88.24360567494851,68.19541375872383
0.8158550674265082,85.34514974655423,70.38675610104181,0.7875828966498375,88.60284735187027,70.38883349950149
0.8012782151048834,85.67583068404578,70.67218495789925,0.7672285288572311,88.47310348632476,71.88434695912264
0.8034056468443437,85.81719424524515,70.6436420722135,0.8129661381244659,88.64433752591931,70.38883349950149
0.8015128991820596,85.89306298271059,70.85771371485657,0.7757319211959839,89.05702345410542,71.48554336989032
0.7981241529638117,86.16342331744994,70.80062794348508,0.8046926707029343,88.53389185449213,71.1864406779661
0.8006705175746571,86.1895341838254,71.04324247181391,0.7794294878840446,89.20640943549142,70.68793619142572
0.7967224077744918,86.34196998881765,71.05751391465677,0.7781865447759628,89.12968855783305,71.88434695912264
0.7877538204193115,86.54499965307248,70.9433423719138,0.7767766639590263,88.64843068276204,71.9840478564307
0.7842887715859846,87.01836532040552,71.02897102897103,0.7832087650895119,89.68117951204523,71.48554336989032
0.7937183369289745,86.58204336849647,71.21449978592835,0.8024037629365921,89.14500268421983,70.98703888334995
0.7803304043683139,87.11625988480938,71.27158555729984,0.7804257571697235,89.47043934210332,70.68793619142572
0.7878203554586931,86.8259416797685,70.87198515769944,0.7616721093654633,89.44109282233535,72.38285144566301
0.7746866215359081,87.44679142478164,71.3001284429856,0.7702765092253685,89.04871112806154,71.68494516450647
0.7759569243951278,87.70992859968185,71.07178535749964,0.7769530117511749,89.57062799553222,71.1864406779661
0.7611910559914329,88.08107842821002,71.77108605680034,0.7879899516701698,89.18535737319363,70.68793619142572
0.7670291900634766,88.0596875975976,71.4856571999429,0.7879397794604301,89.79264534738724,70.08973080757727
0.7623051979325034,88.00995998739455,71.87098615670044,0.7823935449123383,89.42993942263503,70.08973080757727
0.7625523144548589,87.89193908990669,71.67118595690025,0.7580388933420181,90.11744646854851,71.48554336989032
0.7623387520963495,88.13753478378621,71.98515769944342,0.7818839102983475,89.77544878761817,70.58823529411765
0.75862563198263,88.53542804957256,71.99942914228629,0.7718863636255264,89.62440205217348,71.9840478564307
0.760508143901825,88.21025668916863,72.04224347081491,0.752942718565464,90.42519180067437,71.5852442671984
0.756141885844144,88.55691926528758,71.87098615670044,0.8150593191385269,89.5947235581075,69.69092721834497
0.7499978845769709,88.56953634390324,71.79962894248608,0.785023644566536,89.08894444415381,70.38883349950149
0.7480264642021873,88.92466692726806,72.37048665620094,0.7621352970600128,89.09131426585223,72.28315054835494
0.7458492604168978,88.81339754363019,71.92807192807193,0.7834682166576385,89.35521664431397,70.28913260219342
0.7393266434019262,88.9586670279448,71.59982874268589,0.7825171872973442,88.99916714822123,71.1864406779661
0.737601241198453,89.21177121062061,72.41330098472956,0.8384935185313225,89.18251775016628,66.89930209371884
0.7460997852412137,88.93853961121584,71.9423433709148,0.7803565114736557,89.47586484178994,70.68793619142572
0.7457793766802008,88.73045894657082,72.18495789924361,0.7674063891172409,89.64553272816211,70.7876370887338
0.7353266889398749,89.30078824748222,72.69872984158698,0.7618023753166199,89.37415531108141,70.98703888334995
0.7316792992028323,89.42737452164032,72.51320108462966,0.767090693116188,89.80903617271417,71.28614157527417
0.7311730135570873,89.46028997026261,72.32767232767233,0.8025268763303757,89.23294322170638,69.69092721834497
0.73301104740663,89.54848632050366,72.32767232767233,0.7706155329942703,89.43927510029343,71.48554336989032
0.7333044984123923,89.51817867348885,72.12787212787212,0.7660039812326431,89.99635521595077,70.38883349950149
0.7332094658504833,89.2270094539698,72.01370058512916,0.7698889970779419,89.27522458644434,70.88733798604187
0.726268021626906,89.83203819402712,72.52747252747253,0.7612131759524345,89.52857536842996,71.38584247258225
0.738496680693193,89.28245615905936,72.67018695590124,0.8121043592691422,89.55680323932907,69.29212362911267
0.7288725321943109,89.70776588525354,72.57028685600115,0.7728926911950111,89.86345534513538,70.98703888334995
0.7195597567341544,89.96746084023127,73.04124446981591,0.7853729277849197,89.54454062125829,69.79062811565304
0.7234895565293052,89.52301659729615,72.59882974168688,0.7710483223199844,89.77663775907749,70.08973080757727
0.7190293994816866,89.98097524730372,72.7415441701156,0.7944909185171127,89.64490384639446,69.69092721834497
0.7209206602790139,89.99247493718497,72.82717282717283,0.7943306118249893,89.66206928981373,68.6939182452642
0.7185776060277765,89.86744378838297,73.01270158413016,0.7813265025615692,89.224809820362,70.88733798604187
0.7160351417281411,90.18746707025188,73.21250178393035,0.7672525197267532,89.93907945699463,70.88733798604187
0.7113848859613592,90.26946597913417,73.06978735550163,0.7813457101583481,90.0843003035047,69.19242273180458
0.7195762515068054,89.85837118818688,72.88425859854432,0.7709739729762077,90.06019124052729,70.68793619142572
0.7153126434846357,90.2757371775442,72.75581561295847,0.7959086894989014,89.81364034125832,68.79361914257228
0.7125971425663341,90.30139233337616,72.65591551305836,0.7894138023257256,89.15696437029429,70.08973080757727
0.711643642728979,90.4184828252833,73.06978735550163,0.7734710946679115,89.97092004285349,70.98703888334995
0.704808107289401,90.51527393462933,73.25531611245897,0.8206345960497856,89.63600064820189,67.39780658025923
0.7078284610401501,90.3351148499185,73.49793064078779,0.7939020395278931,89.64748345599948,69.89032901296112
0.711937263878909,90.30442071339115,73.21250178393035,0.8053055852651596,89.52751073516623,68.29511465603191
0.7045864094387401,90.50898806454472,73.49793064078779,0.8080891147255898,89.70657034314735,67.99601196410767
0.7102073777805675,90.21573366071048,72.86998715570144,0.7624370828270912,90.47735693011164,70.68793619142572
0.7070083650675687,90.41173209276668,72.78435849864421,0.7881928831338882,90.02579083703249,69.49152542372882
0.6932499397884716,90.78280771299066,73.52647352647352,0.7798360958695412,89.68329126952978,69.29212362911267
0.7015641071579674,90.4782979724866,73.28385899814471,0.7854194045066833,89.76158713461444,70.48853439680957
0.7013300321318886,90.61432976588506,73.42657342657343,0.795866496860981,89.58584299047835,69.0927218344965
0.7013086438179016,90.68416943610067,73.1982303410875,0.7637424916028976,89.99408060457942,71.78464606181456
0.7069046811624007,90.49389734308787,73.4408448694163,0.8178524002432823,89.67217536022781,66.60019940179461
0.699341449954293,90.598148319861,73.141144569716,0.7807317823171616,89.5458738386027,69.29212362911267
0.6919063329696655,91.02817728121161,73.62637362637363,0.8009497821331024,90.02500364512167,68.99302093718843
0.6941867568276145,90.8335071180363,73.81190238333095,0.7758390679955482,89.98270343821233,69.49152542372882
0.696221629597924,90.77853163719674,73.26958755530184,0.7759146019816399,89.46230428618087,71.1864406779661
0.6979491120034998,90.80861373025292,73.28385899814471,0.7825984731316566,89.39635561900126,70.18943170488534
0.6869053082032637,91.03416609722957,74.02597402597402,0.7842089012265205,89.95663537682061,70.38883349950149
0.6896479866721413,91.01198847599493,73.71200228343085,0.8047469332814217,89.85895762002293,67.99601196410767
0.678145537593148,91.22181745311393,74.59683173968888,0.7912205681204796,89.5474269066803,67.99601196410767
0.6841257637197321,91.13174695658009,73.61210218353077,0.8028427883982658,90.17502488040256,68.39481555333998
0.6815611470829357,91.22725833101313,73.98315969744542,0.7758686020970345,89.74936181831706,71.5852442671984
0.6847946204922416,91.17662853699446,74.02597402597402,0.7972910180687904,89.41781987385407,70.48853439680957
0.6856364905834198,90.97283520539506,74.08305979734551,0.777210421860218,89.9308439204674,71.28614157527417
0.6850024656815963,91.13522601305421,73.76908805480234,0.8082471862435341,89.35244196675525,68.19541375872383
0.6883444406769492,91.17440638195932,74.29713143998859,0.8076966106891632,90.11410316283487,68.49451645064806
0.6832383806055242,91.1167972644303,74.11160268303125,0.8003319501876831,89.64754426629796,69.19242273180458
0.6767189665274187,91.2697670664201,74.7395461681176,0.801152728497982,89.92504507358498,69.79062811565304
0.6787251553752206,91.14882229682047,73.96888825460253,0.7871037423610687,90.17305398997337,70.98703888334995
0.6725239862095226,91.5102134683355,74.2400456686171,0.8046290874481201,89.99957397130757,69.39182452642075
0.6814532117410139,91.27095282242291,73.95461681175966,0.7948180213570595,89.85866561971876,70.28913260219342
0.6694237676533785,91.64687907132087,74.76808905380335,0.8185706958174706,89.40004902111305,69.0927218344965
0.671490123055198,91.59838171207845,74.7395461681176,0.7778779715299606,89.60653041858157,70.68793619142572
0.6724043802781539,91.56604250159162,74.69673183958898,0.8280597403645515,89.38485714754853,67.19840478564308
0.6711501695893027,91.54589827804087,74.62537462537463,0.7841211557388306,90.00917816477306,70.08973080757727
0.6744840275157582,91.53840273844818,74.55401741116027,0.7857511341571808,89.79745447608848,71.1864406779661
0.6741496129469438,91.47909597279728,74.71100328243185,0.7957052364945412,89.52091065523476,69.99002991026919
