trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2018269755623556,55.38061797208044,66.09105180533751,1.064068853855133,64.44807254616177,66.89930209371884
1.0412052967331626,66.92539066787513,66.84743827600971,0.9375217482447624,81.42708212450088,67.8963110667996
0.9560798883438111,75.97781847511318,67.23276723276723,0.8980002552270889,84.26920894337606,67.4975074775673
0.9007619803602045,79.51182006859658,68.57428285999715,0.8435051515698433,84.16404495598464,68.6939182452642
0.8808630000461232,80.301575581126,69.11659768802626,0.8397056683897972,85.85377146140397,69.49152542372882
0.865952794118361,81.80056487483344,68.68845440274012,0.8381363525986671,86.25083965832872,69.19242273180458
0.8523195331746881,82.76284546083872,69.23076923076923,0.8231845870614052,86.32651301964617,70.28913260219342
0.8455711343071678,83.17299444752972,70.0442414728129,0.8241982460021973,86.26149211504958,70.18943170488534
0.8357111204754223,83.73036571874873,69.81589838732695,0.8210736885666847,87.07906260160122,70.08973080757727
0.8238330927762119,84.88195231449465,70.27258455829885,0.8254783749580383,88.00558549889182,70.48853439680957
0.8218833002177152,84.80063124141869,70.17268445839875,0.8092233315110207,87.83656874037887,70.98703888334995
0.8135266574946317,85.14399023117495,70.1869559012416,0.7946748211979866,88.57042102686688,72.38285144566301
0.8131822185082869,85.11171169723265,70.32967032967034,0.7944543063640594,88.36922401760374,71.68494516450647
0.8078471443869851,85.48660096491169,70.5437419723134,0.8004823178052902,87.80142783613802,71.38584247258225
0.8042704430493441,86.2382655337997,70.41529898672756,0.7952242121100426,87.80355754340088,71.5852442671984
0.7981591484763405,86.2425172095681,70.45811331525617,0.810164101421833,89.08750688268016,70.88733798604187
0.7918105342171409,86.60185014070463,70.80062794348508,0.8000262603163719,88.70332281059589,71.5852442671984
0.7960508660836654,86.82116066636911,70.78635650064221,0.7904409468173981,89.28727524564437,71.68494516450647
0.7890443314205516,86.93784830712941,70.47238475809905,0.7711406126618385,88.77983196312694,72.58225324027916
0.7874822941693392,87.12437578084398,70.7435421721136,0.7824958637356758,89.34557885612874,72.38285144566301
0.7784371581944552,87.27116828495863,70.91479948622805,0.76271653175354,89.7589737177466,72.78165503489531
0.7719797903841192,87.57971338245927,71.18595690024262,0.795269712805748,88.46202247670512,71.48554336989032
0.7753803664987737,87.52059764906795,71.17168545739975,0.794300802052021,90.05596001038849,71.9840478564307
0.7766226313330911,87.58499865040808,70.9433423719138,0.7588551491498947,89.87203833142716,72.68195413758724
0.7616792705926028,88.51179311969989,71.69972884258598,0.7714612931013107,89.85341726261993,72.28315054835494
0.7680387442762201,87.9634844067399,71.08605680034252,0.7771022096276283,89.52052917657755,72.98105682951147
0.7660855401646007,88.11240443955839,71.14314257171401,0.7576799243688583,89.53525291510613,71.88434695912264
0.7518044775182551,88.49211328398545,71.69972884258598,0.7742978408932686,89.94677846513167,72.88135593220339
0.7539491100744767,88.75626042849495,71.22877122877122,0.7709615454077721,89.59112389788079,72.48255234297109
0.7553143121979453,88.60297071306701,71.81390038532895,0.7804607450962067,89.89968155961644,71.28614157527417
0.7563606045462868,88.39941405504452,71.59982874268589,0.7734621167182922,89.51653172248191,72.78165503489531
0.744581506469033,89.13531234425332,72.32767232767233,0.7912897169589996,89.89250624164902,70.7876370887338
0.7507950923659584,88.97548469734406,71.81390038532895,0.766622468829155,90.12423662685299,72.08374875373879
0.739015706018968,89.14773931525124,72.04224347081491,0.7590783536434174,90.06118648029137,72.78165503489531
0.7426514907316728,89.02824959668261,72.31340088482946,0.7954812347888947,89.77354894033573,70.08973080757727
0.7421192776073109,89.1955415864065,71.71400028542885,0.764802448451519,89.8579862108073,72.18344965104686
0.730762512033636,89.6791954767894,72.41330098472956,0.7782405242323875,89.92293769089227,71.5852442671984
0.7345191478729248,89.44243732497571,71.87098615670044,0.7589094415307045,90.4293842917734,72.38285144566301
0.7282251845706593,89.89429788364795,72.27058655630084,0.783714585006237,89.79787413027006,71.88434695912264
0.7297000353986567,89.56846784592283,72.28485799914371,0.7481949105858803,90.03072181190933,72.68195413758724
0.7304667548699812,89.49567598370015,71.95661481375767,0.7747280523180962,90.25671031241617,71.28614157527417
0.7316894802180204,89.554524986248,72.57028685600115,0.7632116451859474,90.20680492474608,71.1864406779661
0.7320435242219405,89.61539569790389,72.07078635650063,0.7471117749810219,90.3431596713199,71.9840478564307
0.7216460466384887,90.0334509643331,72.142143570715,0.7454508394002914,90.16307938178959,73.37986041874377
0.7247958746823397,89.66853789344079,72.58455829884402,0.7384182214736938,90.31314973932027,73.47956131605184
0.7188720963217995,89.85609572377541,72.85571571285857,0.7964001446962357,90.1008096151201,68.59421734795613
0.7307193452661688,89.6854293525295,72.41330098472956,0.7543999254703522,89.8044800479984,72.38285144566301
0.7152369791811163,90.08684761999119,73.141144569716,0.7604602575302124,90.48399445258569,71.08673978065802
0.7150950811126016,90.07436099055971,73.16968745540174,0.7509877681732178,90.29959894980134,72.48255234297109
0.7135330980474298,90.21420063776249,72.69872984158698,0.7689543440937996,90.15915655270398,70.28913260219342
0.7167543768882751,90.12431727517391,73.41230198373056,0.7681694477796555,90.07565802517009,71.68494516450647
0.7166634429584849,90.06421786704664,73.08405879834451,0.7414657399058342,90.51820506512945,73.37986041874377
0.7132510066032409,90.05224335390416,72.96988725560153,0.7522242069244385,90.34337635496493,73.08075772681954
0.7103270292282104,90.39599124327131,72.95561581275867,0.7549046277999878,90.2837439492504,71.48554336989032
0.7120392642237924,90.24399525685229,73.54074496931639,0.7712578326463699,90.54385845600733,69.49152542372882
0.702655460617759,90.45094711593113,73.36948765520194,0.7499736025929451,90.3651094388115,72.58225324027916
0.6947782099246979,90.82692793561007,74.3399457685172,0.7467829957604408,90.11414665540319,72.08374875373879
0.6980031750418924,90.71351473885561,73.32667332667333,0.7508851662278175,90.42538568899863,71.88434695912264
0.705510186065327,90.41309853395046,73.42657342657343,0.7578092217445374,90.17266845609234,72.08374875373879
0.6943788810209794,90.90903430636688,73.08405879834451,0.7579489052295685,90.74744948558173,70.98703888334995
