trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1443146640604192,61.413213975014656,66.27658056229485,0.9966815263032913,77.57293493886624,66.89930209371884
0.9949240814555775,74.45227073769814,67.6466390752105,0.9222943633794785,79.98043983142978,67.79661016949152
0.9331057570197365,78.05500385923614,68.53146853146853,0.8752020299434662,82.94071385672875,68.6939182452642
0.8951807596466758,79.7578356092035,68.56001141715427,0.8613729998469353,84.49925653707663,69.0927218344965
0.8695395838130604,81.44858704961192,69.07378335949764,0.8277511894702911,85.93777199119995,69.89032901296112
0.8464340675960887,82.71983791846985,69.41629798772657,0.8351431116461754,86.18850764780197,69.19242273180458
0.8431672107089649,83.4597719225463,69.43056943056943,0.8200836703181267,86.42024889025407,71.08673978065802
0.8342760302803733,83.87737689389843,70.01569858712716,0.7988282442092896,86.57644652421233,71.68494516450647
0.8263319286433133,84.02564316077637,70.1869559012416,0.7984368801116943,87.53679659157302,70.68793619142572
0.8158142924308777,84.91395415559377,70.37248465819894,0.8017787039279938,87.41917500138292,70.68793619142572
0.812168270891363,85.25070582948148,70.28685600114171,0.7937111109495163,87.78214403597069,70.48853439680957
0.8025103601542386,85.78594791526352,70.75781361495648,0.8037466257810593,88.25121863474543,69.49152542372882
0.8028922146016901,85.9295876608555,70.7435421721136,0.7974113896489143,89.15359946235695,68.39481555333998
0.8010276404294101,85.92852820907046,70.67218495789925,0.8088172227144241,89.29344194312446,68.29511465603191
0.7897495193914934,86.88958136056941,70.7435421721136,0.8460371568799019,89.07105800076819,65.90229312063809
0.7937748995694247,86.82271393606118,70.68645640074212,0.7999430745840073,89.04681022956572,70.88733798604187
0.7813958861611107,87.38753005090173,71.32867132867133,0.7850354611873627,89.76245622828594,70.88733798604187
0.7792295932769775,87.41212695998112,71.18595690024262,0.7830853536725044,89.37537421207278,71.1864406779661
0.774803696979176,87.6197622523079,71.31439988582846,0.789010725915432,89.51969883545222,69.69092721834497
0.7652266068892045,88.12851874280216,71.59982874268589,0.7750306203961372,89.8127936317919,70.38883349950149
0.7608647086403587,88.33484608255623,71.95661481375767,0.775341086089611,89.8474087898923,69.99002991026919
0.7645892836830833,88.3498202671851,71.81390038532895,0.7576588541269302,90.05214938185365,71.08673978065802
