trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.19931025613438,57.24645203055188,65.81989439132296,1.0495104864239693,73.74269619287239,66.89930209371884
1.0347649715163492,69.49865172694516,66.93306693306693,0.9371541067957878,80.74796776233057,67.8963110667996
0.9723432107405229,75.45001729405344,67.5467389753104,0.9021043181419373,82.01414475231411,68.6939182452642
0.9348475423726168,77.17106089949836,67.83216783216784,0.8746448010206223,83.73753479201311,68.09571286141576
0.9093842311338944,79.87501462429834,68.41729698872557,0.8699802830815315,84.11281022667484,67.99601196410767
0.9009795275601473,79.55363553766347,68.58855430284002,0.8343250453472137,83.9011342854958,70.18943170488534
0.8812885078516873,81.00644119653282,68.80262594548309,0.831203356385231,84.24574895234123,69.79062811565304
0.8714262019504201,81.51191364284165,68.93106893106892,0.8381679877638817,85.80573543526275,69.79062811565304
0.8605222637003118,82.3095199000514,69.51619808762666,0.8202594295144081,85.50797808905382,69.69092721834497
0.8558359081094915,82.68441638470024,69.55901241615527,0.8107765540480614,85.39498458856481,70.88733798604187
0.853495927290483,82.81401265931902,69.145140573712,0.8123295083642006,86.59028143619075,71.1864406779661
0.8364573088559237,83.58763650038193,70.05851291565577,0.8042166456580162,86.2441926903589,70.7876370887338
0.8447869745167819,83.31841086182911,69.60182674468389,0.8171908631920815,86.31689571132851,71.28614157527417
0.8406094540249217,83.39504573059534,69.97288425859854,0.8309201598167419,87.09280964485292,69.49152542372882
0.8402622309598056,84.06350640640575,69.31639788782647,0.7991606593132019,87.0267387914693,71.1864406779661
0.8339042739434676,83.64436696054128,69.95861281575567,0.7909817323088646,87.28962198314532,70.7876370887338
0.8221061988310381,84.7879333608459,70.42957042957043,0.792597621679306,87.63772177706451,71.1864406779661
0.8152488405054266,85.16755107825561,70.25831311545598,0.8083813413977623,87.75694163662783,70.28913260219342
0.8189160021868619,85.142383815331,69.98715570144142,0.8090262040495872,87.66165739960162,70.38883349950149
0.8147225759246133,85.1727222257824,70.42957042957043,0.8037812262773514,87.68199365469256,70.58823529411765
0.8093824527480386,85.76679489865244,70.6436420722135,0.7952028289437294,87.88314515305395,71.08673978065802
0.8072782267223705,85.4553215987232,70.51519908662766,0.7909006103873253,88.3152166717783,70.7876370887338
0.7977488496086814,86.45195799375888,70.41529898672756,0.8005247041583061,87.98151384989815,70.7876370887338
0.8077084693041715,85.74319190171492,70.12987012987013,0.7845410034060478,88.76960653642624,70.08973080757727
0.7994951302354986,86.32777627158677,70.5437419723134,0.7826860025525093,88.63516595202248,70.58823529411765
0.7982784975658763,86.29312337320846,70.70072784358499,0.8051460161805153,88.96490845989703,69.39182452642075
0.7953389070250771,86.31619090170618,71.12887112887113,0.7794015556573868,88.69475880487408,70.38883349950149
0.7861089337955821,86.93295802680286,71.05751391465677,0.7991489320993423,88.7106336282126,70.68793619142572
0.7947521827437661,86.25076318724868,71.15741401455688,0.790996789932251,89.0171795670534,69.59122632103688
0.7947037610140714,86.73353859650238,70.28685600114171,0.789020948112011,88.96369685210797,70.38883349950149
0.7896957863460887,86.66511428437654,70.98615670044242,0.7991103678941727,89.05666281192144,70.68793619142572
0.7729506546800787,87.51055156109867,71.08605680034252,0.7754622474312782,89.14625200580899,70.98703888334995
0.775386001847007,87.15144726851308,71.32867132867133,0.7644734606146812,89.48928157059207,70.88733798604187
0.7732838316397234,87.59531376267147,71.41429998572856,0.7740947231650352,89.22156654811847,70.88733798604187
0.7707482782277194,87.75647444340017,71.01469958612816,0.7783742919564247,89.08835277194595,71.68494516450647
0.7619361942464655,88.1516040581839,71.27158555729984,0.7826261445879936,89.33339236696408,71.1864406779661
0.7618963295763189,88.25352445056413,71.49992864278578,0.7820042222738266,89.0099860468626,70.88733798604187
0.7659895745190707,88.01577210841144,71.92807192807193,0.782599464058876,89.85078398227202,71.38584247258225
0.7676189877770164,88.13560781866794,71.4428428714143,0.7721990048885345,89.65976065690607,72.28315054835494
0.7623549645597284,87.74452938068006,71.8424432710147,0.7547356113791466,89.6930796565205,72.58225324027916
0.7680533940141852,87.934211401407,71.22877122877122,0.7798595204949379,89.44632973590379,71.38584247258225
0.7542355342344804,88.50666292706887,71.8424432710147,0.7559284791350365,89.56830444175215,73.57926221335993
0.7510129018263383,88.58677326762,71.87098615670044,0.8062724024057388,89.47599926727608,69.79062811565304
0.7532988233999772,88.46152528819441,71.97088625660054,0.7934732288122177,89.31729710406799,69.69092721834497
0.7496903289448131,88.86225641261531,71.69972884258598,0.7752209529280663,89.20215097697599,71.28614157527417
0.7486653533848849,88.61401025199179,71.49992864278578,0.7893326058983803,89.41235352779732,70.48853439680957
0.740705465186726,89.13229675469287,72.2420436706151,0.7767489328980446,88.97876535396254,71.5852442671984
0.7443907586011019,88.98466955020797,71.69972884258598,0.7716329321265221,89.61290806660435,72.68195413758724
0.7402999249371616,89.51619963273671,72.2420436706151,0.7687098830938339,89.00579157049953,71.9840478564307
0.7430808511647311,88.80458358315575,72.27058655630084,0.7732660919427872,89.62974829665973,70.18943170488534
0.7335032430562106,89.47402380176747,72.78435849864421,0.786440834403038,89.19923514744913,71.28614157527417
0.7440401499921625,89.20407452583026,72.09932924218639,0.7552510872483253,89.6523958799432,73.28015952143569
0.738527488708496,89.39049615223735,72.41330098472956,0.7669061124324799,89.4995260605155,72.18344965104686
0.7369060960682956,89.34871260074948,72.28485799914371,0.7803958877921104,89.06925651687061,71.88434695912264
0.7329135808077726,89.40799876452155,72.15641501355788,0.7616450488567352,89.56953841671815,71.28614157527417
0.7248594110662286,89.69208623528235,72.65591551305836,0.7838792875409126,89.375226727648,71.9840478564307
0.7326450304551558,89.50681400210702,72.35621521335807,0.7534364610910416,90.03788962762565,70.98703888334995
0.7297210612080314,89.67474400234627,72.59882974168688,0.7636881321668625,89.58438270886046,71.78464606181456
0.7272399349646135,89.55380239128912,72.77008705580134,0.7801426127552986,89.37502490120949,69.99002991026919
0.7262514168565923,89.68642470761405,72.31340088482946,0.7686109244823456,89.57890491224889,70.18943170488534
0.7257657977667722,89.60301812674636,72.39902954188668,0.7773061618208885,89.11936311688794,72.18344965104686
0.7189878116954457,89.80204381071084,73.35521621235907,0.7739654555916786,89.52412727672943,70.68793619142572
0.7191259741783143,89.66162512515126,73.56928785500214,0.7613706514239311,89.7144040489068,71.48554336989032
0.714599026333202,89.97639795185279,73.28385899814471,0.7689971327781677,89.32122723240016,71.68494516450647
0.7072122487154874,90.28014416232875,73.68345939774511,0.7723143100738525,89.27781101078264,71.5852442671984
0.7165848731994628,89.91111418376897,73.2410446696161,0.8038790374994278,89.40825546652952,69.89032901296112
0.7111830342899669,90.28306274620948,72.95561581275867,0.7830812558531761,89.67701277350912,69.89032901296112
0.7113318421623923,90.2630861485915,73.42657342657343,0.760371021926403,89.90646240018701,70.88733798604187
0.7130973983894695,89.91724935097697,73.141144569716,0.7744048833847046,89.45931241656133,71.38584247258225
0.7162409294735301,89.94655066188876,72.81290138432995,0.7651516050100327,89.82191423034152,71.68494516450647
0.7022464286197315,90.42276023968166,73.05551591265878,0.7684088125824928,89.82464910170775,73.08075772681954
0.7095826192335649,90.19173320355712,73.54074496931639,0.7660016193985939,89.49508999621045,72.38285144566301
0.7101205912503329,90.25281088055259,73.31240188383046,0.774422749876976,89.76444271705219,71.48554336989032
0.7073178139599887,90.21188860058437,73.61210218353077,0.7836026921868324,89.42933911083303,71.38584247258225
0.713479529727589,90.08042457174787,73.11260168403025,0.7717533484101295,89.72286259799122,69.99002991026919
0.7022148105231198,90.4147155271695,73.45511631225918,0.780855305492878,89.5632274346431,71.08673978065802
0.7076540768146515,90.4066330463056,72.86998715570144,0.7781596407294273,89.5126711642849,70.08973080757727
0.6961925100196492,90.77870411701447,73.52647352647352,0.7692977786064148,89.44020857658022,70.48853439680957
0.6989749756726351,90.67460420683297,73.54074496931639,0.7653743401169777,89.51162199015093,71.88434695912264
0.6983952348882502,90.7090734444423,73.32667332667333,0.7782688438892365,89.25737646374996,70.68793619142572
0.694503431970423,90.84458340596882,73.3409447695162,0.7809456512331963,88.8448067882256,69.39182452642075
