trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1799381071870978,55.21879709784861,65.43456543456544,1.060928650200367,72.78482053299321,66.89930209371884
1.011522528258237,73.08437536853152,66.66190951905237,0.9205469116568565,82.17170614298556,67.59720837487538
0.9105220577933572,80.06012826288313,67.84643927501071,0.8497188314795494,84.33837275979609,70.18943170488534
0.8786146911707792,81.6280120221699,68.28885400313972,0.8578784614801407,85.10389053276582,68.6939182452642
0.8480422518470071,83.42887863601527,69.45911231625517,0.8212232068181038,86.77577126487839,69.99002991026919
0.8329773133451288,84.35309923340004,69.47338375909804,0.8062883168458939,87.74512844539568,70.38883349950149
0.8290462428873235,84.55339706653031,70.1869559012416,0.7985609397292137,87.50681616179764,70.28913260219342
0.817928799715909,85.59237318317166,69.85871271585557,0.7901174277067184,88.17617282931303,71.1864406779661
0.8149150013923645,85.73472659467257,69.93006993006993,0.8058297708630562,88.19815570036737,70.58823529411765
0.7991708462888544,86.35966419591031,70.52947052947053,0.7957207635045052,88.70429152290544,69.89032901296112
0.7944126345894553,87.00485305328488,70.55801341515627,0.7709875926375389,89.57146394335872,71.68494516450647
0.7802624843337319,87.59075261423305,70.61509918652776,0.7658304050564766,89.19459157344585,71.5852442671984
0.7733443726192821,88.02628434007003,71.42857142857143,0.7569242939352989,89.78361630926263,72.08374875373879
0.7688573382117532,88.32202877070581,71.41429998572856,0.747165746986866,90.22698919089073,73.28015952143569
0.7625781752846458,88.38870739583659,71.55701441415727,0.757322646677494,89.60183180451541,73.37986041874377
0.7567409526218067,88.31734103142624,71.67118595690025,0.7697367295622826,89.16619339002169,73.77866400797608
0.7549300854856318,88.85202511920768,71.78535749964321,0.7558070048689842,89.66396572673912,72.98105682951147
0.7494655630805276,88.8707143489008,72.08505779934352,0.7750395312905312,89.46422170946234,70.38883349950149
0.7549796971407804,88.94906846837246,71.75681461395747,0.7677787020802498,89.44696194815627,72.58225324027916
0.743876804005016,89.22173846531555,72.52747252747253,0.7447445094585419,89.7838885679887,73.28015952143569
0.7335975473577326,89.69318702405856,72.41330098472956,0.7408413663506508,89.99677224316521,71.78464606181456
0.728308968110518,89.82806395778611,72.62737262737264,0.747139222919941,90.24925812554058,72.48255234297109
0.7339067990129644,89.72273406827628,72.42757242757243,0.7590928971767426,89.7357753685477,70.7876370887338
0.7267304474657232,89.91127623399152,72.37048665620094,0.7454687133431435,89.5517505870929,71.78464606181456
0.7175319108096037,90.24347846477235,72.77008705580134,0.7521274611353874,89.8972075062859,72.38285144566301
0.7206024614247408,90.00857799123041,72.45611531325818,0.7465000599622726,90.05692742470784,71.1864406779661
0.7169186798009005,90.3286677359341,72.05651491365776,0.7554622814059258,90.07209983729781,70.7876370887338
0.7140844345092774,90.41237945733562,72.67018695590124,0.7437753677368164,89.6730623430247,72.98105682951147
0.7070111242207614,90.61608783919365,73.51220208363065,0.7380495071411133,90.00070191909201,72.18344965104686
0.7015552314844998,90.75367590552975,73.65491651205936,0.7521623373031616,89.82036984557593,71.68494516450647
0.69833270853216,90.96444641110745,73.8404452690167,0.7826777771115303,89.18582229411497,70.08973080757727
0.7070443245497617,90.56519220587964,73.02697302697302,0.7229773551225662,90.40465843413362,72.38285144566301
0.7008394241333008,90.97360334849768,73.4408448694163,0.7406611070036888,90.29111966234036,71.48554336989032
0.6939992698756131,91.06102361943817,73.29813044098759,0.7613250985741615,90.03079853148195,70.88733798604187
0.6939518906853416,91.19207698096491,73.25531611245897,0.7299042269587517,90.0152190142021,71.88434695912264
0.6873365537686782,91.37054011532267,73.51220208363065,0.7598557472229004,89.97757995976356,71.08673978065802
0.6879919913682071,91.26379785517472,74.11160268303125,0.759613998234272,89.70383008597092,70.7876370887338
0.6939584266055714,90.97325654863059,73.64064506921649,0.7477484419941902,90.01153913547559,72.08374875373879
0.6874811421741139,91.29141237845091,73.4408448694163,0.7354686409235001,89.88625996718277,72.38285144566301
0.675053890726783,91.74800980078716,74.52547452547452,0.7691498249769211,90.18270620152079,70.38883349950149
0.6769082405350425,91.5266747438905,74.19723134008849,0.7314472794532776,89.97404642307745,73.678963110668
0.6791696803136306,91.41812033890913,74.26858855430284,0.7523871585726738,89.66367260009325,71.38584247258225
0.6759494835680181,91.59525442183357,74.26858855430284,0.7748371213674545,89.79854573456817,70.18943170488534
0.6761868547309529,91.75655830709482,73.66918795490224,0.7322120368480682,89.5190820944929,72.78165503489531
0.6683212800459428,91.88855838916477,74.18295989724561,0.7662400230765343,89.1298636388386,70.68793619142572
0.6635901310227134,91.98333362705617,74.8394462680177,0.7327925860881805,90.20618924842785,72.08374875373879
0.6630721493200822,91.8539810989267,74.66818895390324,0.7756512239575386,89.27312545139378,70.38883349950149
0.6658724123781378,91.93995506907142,74.31140288283146,0.7400292307138443,89.55020840321636,72.68195413758724
0.650365272435275,92.31150014034307,74.89653203938919,0.7629904523491859,89.11389784605603,71.48554336989032
0.6630889914252541,91.97848878676864,74.91080348223205,0.7608082741498947,89.26490900921334,71.78464606181456
0.6553456512364474,92.24897512020969,75.09633223918938,0.7753829881548882,89.78105195056737,69.89032901296112
0.6604307922449979,92.07590414575373,74.91080348223205,0.7671197950839996,89.41072235023881,72.28315054835494
0.648837352882732,92.35477416526219,74.85371771086056,0.7586552500724792,89.90324374047705,71.48554336989032
0.655986359986392,92.19405249728993,75.09633223918938,0.7412799149751663,89.9908275802364,72.18344965104686
0.6445739036256617,92.55248286505969,75.53874696731839,0.737155981361866,90.01785406851768,73.28015952143569
0.6540169444951144,92.20442471001363,75.21050378193236,0.7423004806041718,90.02899018340386,71.78464606181456
0.6435563044114546,92.52787151796726,75.52447552447552,0.7466268986463547,90.2118801498425,71.78464606181456
0.6321573772213676,92.76745661722009,75.93834736691879,0.7783341631293297,89.3936485242075,71.38584247258225
0.6452664608305151,92.37755897063337,75.82417582417582,0.7412569224834442,90.10598272694732,71.88434695912264
0.6406242739070546,92.65681392411949,75.55301841016127,0.7427902109920979,89.95925356880612,73.08075772681954
0.6438266748731787,92.36444767683373,75.3817610960468,0.7604635953903198,89.20489867789065,71.48554336989032
0.6315764340487393,92.87469927096174,75.16768945340374,0.7678478583693504,89.21417444565216,72.18344965104686
0.6390321677381342,92.67323336879035,75.61010418153276,0.76493139564991,89.32081877500141,69.69092721834497
0.6335867621681907,92.84014290160249,75.89553303839018,0.7840159386396408,89.19321232671261,70.28913260219342
0.6367839731953361,92.69369355675757,75.7385471671186,0.7590378597378731,89.95174384760045,71.78464606181456
0.6217732050202109,93.01631450827229,76.33794776651919,0.759614109992981,89.65783444578874,71.68494516450647
0.6237729321826588,93.06526147922102,76.00970458113315,0.7548505514860153,89.87667408178055,71.78464606181456
0.6272115198048678,93.04503306780954,75.98116169544741,0.7823335006833076,88.86130668196958,70.18943170488534
0.6275548317215659,92.99719643354699,75.6814613957471,0.7543694525957108,90.1591440368597,72.38285144566301
0.6278838368979367,93.1032935249423,75.86699015270443,0.7638879716396332,89.5558792124403,71.88434695912264
0.6221470708196813,93.09645631840935,76.48066219494791,0.7686532437801361,89.58990219428561,70.38883349950149
0.6170958611098203,93.18204371173822,76.46639075210504,0.7532689422369003,89.90448624328393,71.48554336989032
0.6193456032059409,93.17724020337538,76.46639075210504,0.7563630864024162,89.71022151044872,72.08374875373879
0.6143358544869857,93.4152124983175,76.98016269444841,0.7898253723978996,89.39254076980816,70.38883349950149
0.6326300209218806,92.89754288200463,75.59583273868988,0.7615199387073517,89.52803207585582,72.18344965104686
0.6079475597901778,93.433797657799,76.52347652347652,0.7876086980104446,89.67870791798373,70.68793619142572
0.6115898603742773,93.41445153138835,76.3807620950478,0.7681682854890823,89.04843788358163,71.28614157527417
0.6070869819684462,93.53077292392207,77.2370486656201,0.78436129540205,89.22933934862354,70.98703888334995
0.6097167746587233,93.38618923343695,76.69473383759097,0.7676774337887764,89.40202731268812,71.68494516450647
0.6202487880533392,93.16929761637668,76.25231910946196,0.7603606358170509,89.09818575380278,73.678963110668
0.6146298939531499,93.38679203861346,76.49493363779078,0.7779144868254662,89.20217924447523,71.38584247258225
0.6047422273592515,93.64899366024353,76.75181960896246,0.770317941904068,89.54836072934658,71.9840478564307
0.6045776990326968,93.52845969859214,76.89453403739118,0.7763410955667496,89.04454701323411,70.58823529411765
0.6061947226524353,93.41767814015913,77.02297702297702,0.7591526731848717,90.11428360405283,74.57627118644068
0.6034393700686368,93.56162863417664,76.50920508063365,0.7728017866611481,89.94657319971185,70.98703888334995
0.6020473642782731,93.5362935468411,77.13714856572,0.7776544541120529,89.37456721064692,71.9840478564307
0.5943798065185547,93.77455241608173,77.59383473669187,0.7745769843459129,89.21678000494826,71.28614157527417
0.6008065868507731,93.71376041809621,77.3797630940488,0.7573616728186607,89.89741476938403,71.9840478564307
