trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1767093669284474,56.86894705197976,65.6486370772085,1.0248682498931885,74.22424667166875,66.79960119641076
0.9744018663059582,75.7164359944771,66.79035250463822,0.9343622252345085,81.79885465911525,66.6999002991027
0.9118523727763783,79.30877211010224,67.81789638932496,0.8854464516043663,84.37774762045535,67.19840478564308
0.8781073050065474,81.04108232693267,68.53146853146853,0.8519509732723236,85.00130782808083,67.99601196410767
0.8572026935490695,82.68251986492555,68.68845440274012,0.828734964132309,85.27690305364226,70.18943170488534
0.8450241879983382,83.42417565407419,69.38775510204081,0.8252020254731178,85.849288182473,70.38883349950149
0.8384030082009055,83.61320168149547,69.47338375909804,0.8152124956250191,86.31630102819203,71.28614157527417
0.8253033269535411,84.69628921845889,70.32967032967034,0.8152072429656982,86.34389085299821,71.38584247258225
0.8244375521486456,84.93241657154579,69.9443413729128,0.7916987985372543,87.52368211128585,71.08673978065802
0.8107681686227972,85.04703949472712,70.20122734408449,0.8130014985799789,88.17082233380108,71.08673978065802
0.8025550051168961,85.56915964699651,70.67218495789925,0.7966120317578316,88.39830813684638,70.68793619142572
0.8004448316314003,85.94515123141336,70.68645640074212,0.7856498882174492,88.96866226809284,70.98703888334995
0.7915252100337635,86.78096331058126,70.72927072927074,0.7806784212589264,89.13390393673639,71.78464606181456
0.7939164291728626,86.8284532865088,70.80062794348508,0.7861374318599701,89.19627452312902,71.48554336989032
0.7833728551864624,86.67290709020983,71.00042814328529,0.8102604076266289,88.39373878804923,70.88733798604187
0.7870789224451239,87.28056928341192,70.81489938632795,0.7652702927589417,89.17320398908097,72.08374875373879
0.7675710222937844,87.78868905613865,71.67118595690025,0.7963105887174606,88.80230697207753,72.48255234297109
0.7731480295007879,87.60104672000783,71.18595690024262,0.78316330909729,88.969219108886,71.88434695912264
0.7694061972878196,87.85481189777809,71.45711431425717,0.7849084660410881,89.27587539978401,70.58823529411765
0.7653344143520702,88.38886257994378,71.42857142857143,0.7769230976700783,89.43139771741446,71.38584247258225
0.764882563460957,88.31258346896898,71.59982874268589,0.7639623135328293,89.48847860973876,72.18344965104686
0.7540939558636058,88.3906025617378,72.25631511345797,0.7580140605568886,89.83711138310296,72.18344965104686
0.7544956629926508,88.81782481905385,71.7425431711146,0.7732933759689331,89.30701838433009,72.78165503489531
0.7484531510959972,88.72309425390533,71.92807192807193,0.7583945617079735,89.8217353286247,71.28614157527417
0.7383545593781905,89.22489732146359,72.64164407021549,0.7682138606905937,89.85284166657026,71.88434695912264
0.7372846711765636,89.490576820925,72.18495789924361,0.7652543559670448,89.7721128439388,71.1864406779661
0.7375865502790971,89.51791267855158,72.27058655630084,0.7561194822192192,89.75457280100295,71.28614157527417
0.7338454311544245,89.36275619992993,72.61310118452975,0.7689061090350151,89.71061101408725,71.88434695912264
0.7317467678676952,89.5398962292889,71.89952904238619,0.733864925801754,90.34302386534715,72.98105682951147
0.7344158541072499,89.56924694895692,72.35621521335807,0.7496824115514755,89.88372665813155,73.18045862412762
0.7274372003295205,89.75724859020602,72.62737262737264,0.7718634307384491,89.26692688861706,71.28614157527417
0.7331322344866666,89.59521583597437,72.58455829884402,0.7574135661125183,88.89008304536638,73.47956131605184
0.7182205200195313,90.13822999450863,73.28385899814471,0.7500421181321144,89.98068511223904,71.9840478564307
0.7223084525628524,89.89896735637781,72.59882974168688,0.7476997449994087,89.40905417491362,74.37686939182453
0.7230620503425598,89.82821799269722,73.09833024118738,0.7504487484693527,89.50398202102534,71.08673978065802
0.7201936060732061,89.79743397300233,73.01270158413016,0.7324777767062187,90.48584362773352,72.48255234297109
0.7088444113731385,90.55515857354825,72.98415869844442,0.7382309883832932,89.85803224709977,72.58225324027916
0.7050608212297613,90.46268889792643,73.31240188383046,0.7266056537628174,90.35194464361376,73.57926221335993
0.7055483622984453,90.51744124808818,73.54074496931639,0.7312515452504158,90.12730086537749,72.58225324027916
0.7009138632904399,90.72456609535931,73.69773084058798,0.7406911328434944,89.67085572812825,73.678963110668
0.6963089780374007,90.57473170701323,74.05451691165977,0.7505123764276505,89.85239829009956,72.38285144566301
0.6968162948435003,90.84127489219617,73.69773084058798,0.7322993502020836,90.17525134549025,73.57926221335993
0.6968633505431089,90.70613204119047,73.75481661195947,0.7351602762937546,90.00599375668158,72.68195413758724
0.6880244222554294,91.0483574885836,73.8404452690167,0.7485457733273506,89.69794397570364,73.18045862412762
0.6896683866327459,91.05130658664511,74.140145568717,0.7491180002689362,89.82745561697351,72.68195413758724
0.689058060537685,91.10464413507403,74.11160268303125,0.7451351210474968,90.46539749152544,70.68793619142572
0.6762727650729092,91.39401622693816,74.19723134008849,0.7449540793895721,90.54896530785574,70.88733798604187
0.6877290443940596,91.19572264244917,74.0402454688169,0.7233564853668213,90.4582887751477,72.98105682951147
0.6830831961198287,91.18042170096,74.25431711145997,0.7483187317848206,90.2510189255041,71.9840478564307
0.6848985688252882,91.26466021052106,73.72627372627373,0.7589941471815109,89.39488510064268,72.48255234297109
0.6818880157037215,91.37614012203669,74.42557442557442,0.7099430486559868,91.16181294307705,73.678963110668
0.6783846091140401,91.21298054882399,74.45411731126018,0.7450888007879257,90.05318116280418,71.5852442671984
0.6746677642518824,91.64615022871968,74.140145568717,0.7305195778608322,90.37478734194559,72.48255234297109
0.6722863619977778,91.47038224117122,74.81090338233194,0.7320781499147415,90.68670722153189,72.68195413758724
0.6736815246668729,91.55252051604134,74.71100328243185,0.7413321733474731,90.43812988028635,72.18344965104686
0.6768152887170965,91.48636502263152,74.31140288283146,0.7782666608691216,89.3756397586796,71.28614157527417
0.6744260755452243,91.5992764711879,74.25431711145997,0.7239300757646561,91.00839908905056,73.47956131605184
0.6693667834455317,91.77149150320334,74.7395461681176,0.7243523672223091,91.00331783590005,72.18344965104686
0.6652301094748757,91.82292041143732,74.95361781076066,0.733234204351902,90.2674720937617,72.88135593220339
0.6679231665351174,91.65512185141958,74.89653203938919,0.7150904983282089,90.78518994975445,72.58225324027916
0.6619370693510229,91.92400144786575,75.08206079634651,0.7175654023885727,90.43098975324523,75.07477567298105
0.6561921060085296,92.19047145092868,74.92507492507492,0.7535078898072243,90.15328261405628,71.88434695912264
0.6652431585571983,91.61103356226353,75.19623233908949,0.7046786174178123,91.02395278712532,74.27716849451646
0.6641222471540624,91.79317972669698,75.02497502497502,0.716013140976429,90.6595404129979,73.57926221335993
0.6533122290264476,92.20066657888182,75.45311831026117,0.7515057399868965,90.62104682009682,72.38285144566301
0.6598326271230525,91.90306363275488,74.92507492507492,0.7352003380656242,89.88408354832967,73.47956131605184
0.6610064181414518,92.10169869669438,74.7395461681176,0.7526658326387405,90.43960155244058,72.08374875373879
0.6666717139157382,91.71963292573174,74.46838875410305,0.730119377374649,90.2901546367671,73.77866400797608
0.6500188361514698,92.23246079087774,75.139146567718,0.7428578212857246,89.51221388495075,73.678963110668
0.6518746137619018,92.06125916725544,75.25331811046097,0.7396633923053741,90.65236350502504,74.0777666999003
0.6555493604053151,92.14614915923168,75.31040388183246,0.7199407145380974,90.65816563197977,73.678963110668
0.6441974851218137,92.40693984762886,75.3817610960468,0.7506217285990715,90.24272113141171,73.18045862412762
0.6529592806642706,92.18950374757617,75.49593263878978,0.7169775441288948,90.61067597929673,74.0777666999003
0.6481475033543327,92.45890158622224,75.56728985300414,0.7352724596858025,89.98837088146294,73.678963110668
0.6484949827194214,92.38621857726912,75.18196089624661,0.7523916587233543,90.1382833015938,71.88434695912264
