trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.217613726312464,52.914726846992444,65.70572284858,1.0968963205814362,62.81419214645921,66.89930209371884
1.0538737416267394,64.40106616139794,66.84743827600971,0.9792393445968628,71.17774507358607,66.79960119641076
0.9789832429452376,73.89159657871225,66.51919509062367,0.9112653434276581,82.25909831490166,68.49451645064806
0.929892378503626,78.1383154188357,67.60382474668188,0.8696976900100708,83.00876790181333,69.49152542372882
0.9001470804214478,81.08241047662436,68.38875410303982,0.8592982888221741,84.18692580668345,68.99302093718843
0.8817733276974071,81.58807297016637,69.01669758812616,0.8292664885520935,85.70781273236922,70.68793619142572
0.8646647930145264,82.82321329741468,69.53046953046953,0.8215334713459015,86.49050517867302,70.88733798604187
0.8567536874250932,83.40051571329994,69.47338375909804,0.8038682490587234,86.67772484493507,71.08673978065802
0.8376647569916466,83.88965888268406,70.05851291565577,0.8081098720431328,86.78910666679562,71.28614157527417
0.8440959171815352,83.63084278435663,69.4448408734123,0.79659104347229,86.78894514847774,70.88733798604187
0.8263698697090149,85.0665921173892,69.80162694448408,0.7954516112804413,86.83625227426216,70.88733798604187
0.8194929252971302,85.0678507214884,70.10132724418439,0.7810501456260681,88.07717812761128,71.38584247258225
0.8158667997880416,85.05819123095284,70.0442414728129,0.792261116206646,87.89563799244152,70.7876370887338
0.8132823608138344,85.48413635541728,70.10132724418439,0.78741904348135,88.215896349133,71.5852442671984
0.7988669774749062,86.32158343441077,70.52947052947053,0.8285381197929382,87.20652785669905,69.29212362911267
0.8041638070886785,85.9934430191721,70.48665620094191,0.7729198783636093,88.85190126199858,71.48554336989032
0.7952445214444941,86.51305403712303,70.81489938632795,0.7791211232542992,88.40506099248839,71.5852442671984
0.7918880961158059,86.672002970332,70.71499928642785,0.788272887468338,88.92203752816069,70.38883349950149
0.786123771017248,87.27605749525307,70.58655630084202,0.7734418138861656,88.95065854122858,70.38883349950149
0.7784543210809881,87.42192320098316,70.82917082917083,0.7727363258600235,88.56957322490608,71.28614157527417
0.7822882500561801,87.18583375568905,71.20022834308548,0.7682922780513763,88.72358804177321,71.68494516450647
0.7715790325945074,87.73862840940609,70.95761381475667,0.7561845928430557,89.3803409090877,72.28315054835494
0.7631666790355336,87.9541678894827,71.69972884258598,0.7684844806790352,89.45543946106694,70.48853439680957
0.7616383010690863,88.21817720689543,71.59982874268589,0.7614140659570694,89.17146660591125,72.68195413758724
0.7572022373026067,88.45156549499838,71.40002854288568,0.764087587594986,89.35939123946304,71.68494516450647
0.7613298676230691,88.1817865832572,71.68545739974311,0.7618731409311295,89.2893115763606,71.68494516450647
