trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1581461169502951,59.301180251772024,65.66290852005137,1.0518338531255722,69.32748158540855,66.89930209371884
1.0346182216297497,69.46315472020312,66.90452404738119,0.9718753695487976,79.90510265182935,65.50348953140578
0.9577076120810075,76.10217689211484,67.44683887541031,0.887074276804924,83.62108653177593,68.39481555333998
0.9093955581838434,78.71864208526995,68.27458256029685,0.869562916457653,84.43876188785782,69.0927218344965
0.8840013937516646,81.1268628965093,68.43156843156844,0.88866276293993,84.99753208202286,68.79361914257228
0.8683266997337341,81.6157356354373,69.10232624518339,0.8297761827707291,85.37598052261409,70.18943170488534
0.8584895621646534,82.15125221328469,69.31639788782647,0.8176167756319046,85.40657795055004,71.28614157527417
0.8548864310437982,82.20068903956097,68.83116883116884,0.8506559729576111,84.46986655011354,69.39182452642075
0.8456444870341908,82.9350094659018,70.02997002997003,0.815264068543911,86.97159596932266,71.28614157527417
0.8423643318089572,83.49833233063579,69.78735550164122,0.7925282195210457,86.96578855777248,71.38584247258225
0.8330955722115256,84.07802872124306,70.27258455829885,0.7936439737677574,86.78994411890913,71.08673978065802
0.8247130632400512,84.30125506535575,70.12987012987013,0.7971608713269234,87.82423405766279,71.9840478564307
0.8201190417463129,84.49915912471813,70.50092764378478,0.7919843271374702,87.93540285864033,71.1864406779661
0.8124071337959983,85.0099669982729,70.70072784358499,0.7846367806196213,88.55188553605471,71.38584247258225
0.8151148644360628,84.82959173038725,70.97188525759954,0.7834795042872429,88.28691127065291,70.28913260219342
0.8133429765701294,85.35868152192992,70.35821321535607,0.7836689502000809,88.43200336272335,70.88733798604187
0.7980861317027699,85.96592625756891,70.61509918652776,0.772048182785511,88.95068320359717,72.38285144566301
0.7959706035527316,86.46889234266831,70.6436420722135,0.7730129733681679,88.78459509210313,72.58225324027916
0.8050950451330705,86.10932642866176,70.65791351505636,0.7743943259119987,89.153465504495,72.68195413758724
0.7891084150834518,86.38909770189007,71.18595690024262,0.762578934431076,89.03919135064234,71.28614157527417
0.7871769666671753,87.05270396697723,70.97188525759954,0.7632173448801041,88.98545776455354,71.28614157527417
0.7851861574433067,87.1612925869938,71.11459968602826,0.7670221328735352,89.16048099594576,71.88434695912264
0.7816803325306285,87.06453801707156,71.24304267161409,0.7551915869116783,89.76256642624882,72.18344965104686
0.7749345031651583,87.39962521288008,71.67118595690025,0.7629370018839836,89.54486023829661,71.88434695912264
0.7684163667938926,87.8592043227182,71.52847152847153,0.7455456852912903,89.98491044783688,72.18344965104686
0.7664136203852567,87.78781239288153,71.4428428714143,0.7539124712347984,89.66312862538895,72.68195413758724
0.7684783458709716,87.88260651962786,71.69972884258598,0.7463818565011024,89.9203504262235,73.18045862412762
0.7649226632985202,87.96377860971886,71.24304267161409,0.7522041201591492,89.7961342856189,72.28315054835494
0.757830676165494,88.17549925200487,72.2420436706151,0.7619824782013893,89.8193550389754,72.58225324027916
0.7559019999070601,88.22659501852131,71.92807192807193,0.7500744834542274,89.97072326517255,72.88135593220339
0.7483686035329645,88.75040788109443,72.22777222777222,0.7450850456953049,89.74708118149921,73.57926221335993
0.7482991977171465,88.84856667795023,72.12787212787212,0.7598686143755913,89.94239523068731,72.78165503489531
0.7524738691069863,88.51446893109535,71.88525759954332,0.7440065294504166,90.20663399509645,72.98105682951147
0.7406949021599509,89.11503176266793,72.68445839874411,0.7417375445365906,90.18475201097125,73.57926221335993
0.7401350552385504,88.89017368628375,72.59882974168688,0.7440535128116608,90.29273110114985,73.37986041874377
0.7365882765163075,89.48144467196293,72.19922934208648,0.7659605592489243,89.55255284268333,71.88434695912264
0.7399972265416925,89.02950529515522,72.85571571285857,0.7622193843126297,89.82664920180952,71.68494516450647
0.7263901309533553,89.36887884144863,73.32667332667333,0.7509464100003242,90.10302177531965,72.78165503489531
0.7383946245366877,89.2355238348363,72.91280148423006,0.7614644318819046,89.7757282567378,72.68195413758724
0.7290106990120627,89.40019560084994,72.69872984158698,0.7348434031009674,90.23897142591628,72.98105682951147
0.7182034958492626,89.86336806372627,72.67018695590124,0.7752045691013336,89.54668286812891,70.7876370887338
0.7209487546573986,89.92095890313271,72.88425859854432,0.7522948831319809,90.01142161088748,73.57926221335993
0.7204908999529752,89.56672445945858,73.52647352647352,0.7448297664523125,90.10915004821086,72.78165503489531
0.7105913877487182,90.41635699689769,73.62637362637363,0.7404505759477615,90.50731307944353,71.88434695912264
0.7156011917374351,90.06405928280586,72.86998715570144,0.7474615499377251,90.03197817428983,72.58225324027916
0.7153401439840144,90.11631796244919,73.36948765520194,0.7512411177158356,89.63931448259707,73.28015952143569
0.7139476071704518,89.90438933001477,73.141144569716,0.7441027462482452,90.20053359260726,72.88135593220339
0.7069458733905446,90.34194547917616,73.45511631225918,0.7471582740545273,90.36294640905773,72.08374875373879
0.6946860909461975,90.81919524651883,74.26858855430284,0.7497515976428986,90.38156021874494,72.48255234297109
0.7062210819937966,90.51233242029848,72.96988725560153,0.7626005262136459,89.84054129752981,71.48554336989032
0.6991225210103121,90.71946024078494,73.49793064078779,0.7739451378583908,89.3859657022149,71.48554336989032
0.706731770255349,90.07851490228794,73.65491651205936,0.763872504234314,89.83490950189002,71.78464606181456
0.6992053335363214,90.68057548884074,73.62637362637363,0.7417279705405235,90.19178798531506,71.9840478564307
0.7051813028075479,90.44605727025903,73.4408448694163,0.7605177015066147,89.35219561094344,71.38584247258225
0.6979646119204435,90.59711889077828,73.62637362637363,0.754595123231411,90.32575998281368,72.58225324027916
0.6938994353467768,90.91527516276385,73.92607392607393,0.7503335624933243,90.12159182219524,72.08374875373879
0.6871037580750206,90.78809416993595,74.05451691165977,0.7446956261992455,89.94824613870458,72.18344965104686
0.6926595059308138,90.84756237826207,74.08305979734551,0.7464776560664177,90.10223815510624,71.38584247258225
0.6870482108809731,91.15161472619934,73.85471671185957,0.7502237930893898,89.77237164425928,72.28315054835494
0.6830961498347196,91.30790521586619,73.56928785500214,0.7647589296102524,89.89620961020283,70.28913260219342
0.6807914679700678,91.11891261669139,74.72527472527473,0.743981309235096,90.00116200389698,72.88135593220339
0.6754810214042664,91.49764100653523,74.36848865420293,0.7613057121634483,89.95183951519373,70.88733798604187
0.6761622770266099,91.35998627361143,74.65391751106037,0.7655705735087395,89.74334722191311,72.28315054835494
0.6668933695012873,91.66810071701266,74.48266019694591,0.7701583281159401,89.77108663191638,70.38883349950149
0.6686052604155107,91.54099651029262,74.79663193948907,0.7599830701947212,89.96286453746072,71.1864406779661
0.6727408414537256,91.57232973597394,74.71100328243185,0.7670054361224174,89.57395314588048,70.58823529411765
0.6711797985163602,91.58010757355515,74.8394462680177,0.7666391059756279,90.11129915710696,72.98105682951147
0.6703920917077498,91.47147839393926,74.86798915370343,0.7514057606458664,89.47805302529733,72.28315054835494
0.6650783777236938,91.77031446542458,74.65391751106037,0.7492779940366745,89.68100332475483,71.28614157527417
0.668560796434229,91.51917914555533,75.15341801056087,0.7610835954546928,89.65025288596993,71.38584247258225
0.6657694822007959,91.80746200778158,74.86798915370343,0.7723275646567345,89.67167596348803,70.48853439680957
0.661660618131811,91.73667051867886,75.11060368203225,0.7419149205088615,90.20023587714124,72.88135593220339
0.6616277889771895,91.63256555444147,75.32467532467533,0.7589834108948708,89.84594129512547,72.68195413758724
