trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1690346750346097,59.689529541788744,65.59155130583702,1.0373153388500214,74.334587745291,66.89930209371884
1.0103726582093673,73.16666475733288,66.90452404738119,0.9341745525598526,82.78266796083778,66.89930209371884
0.9504612998528914,77.586441213403,66.6476380762095,0.8859334290027618,84.77566077030154,69.49152542372882
0.9084087339314547,79.99551131764821,67.78935350363922,0.8460949212312698,83.93403728796473,69.79062811565304
0.8815309340303594,81.76606519036402,68.61709718852576,0.8282774314284325,85.32547421054191,70.98703888334995
0.8659835121848366,82.32654925087442,68.91679748822605,0.8223123922944069,86.9316984767037,69.69092721834497
0.8579150730913335,83.21895658315344,69.145140573712,0.798029899597168,87.69174422173364,70.98703888334995
0.8499411507086321,83.66168357828808,69.15941201655488,0.7996791079640388,87.96588141903914,71.68494516450647
0.84117247949947,83.7252704179703,69.63036963036963,0.791449673473835,88.35884670153179,71.28614157527417
0.832112210447138,84.51183626967938,69.67318395889825,0.8067590072751045,88.43136147619923,70.68793619142572
0.828060980276628,84.75806880889392,69.95861281575567,0.7762168124318123,88.67786829136651,71.5852442671984
0.8219803040677851,85.33682727221952,69.73026973026974,0.779139868915081,88.92217069304947,71.9840478564307
0.8128736810250716,85.44030462531606,70.11559868702726,0.7818366512656212,88.57054541394696,70.38883349950149
0.8104763171889565,85.86229847684633,69.95861281575567,0.7768571525812149,89.57390426418007,71.9840478564307
0.8033707401969216,86.39120397993524,70.10132724418439,0.7698691934347153,89.41381984060831,72.38285144566301
0.8008615233681419,86.6122784010164,70.55801341515627,0.7527999505400658,89.94723771973379,72.38285144566301
0.7938943071798845,87.25371833496219,70.42957042957043,0.7744514271616936,89.7169857244455,71.78464606181456
0.8000006025487726,86.55521162758009,70.80062794348508,0.7631977573037148,89.37766210074834,71.78464606181456
0.7890301834453236,87.22347477640365,70.5437419723134,0.7686651349067688,89.79220266922027,72.38285144566301
0.7767188018018549,87.68477451871138,71.21449978592835,0.7553399503231049,89.94429736097878,72.98105682951147
0.7824799581007524,87.72963140865737,70.35821321535607,0.7889261692762375,89.11451453149863,72.08374875373879
0.7733595349571921,87.97011963723159,71.01469958612816,0.7574269324541092,89.54444376790896,71.9840478564307
0.7704898519949479,88.25743801005872,71.52847152847153,0.7504249289631844,89.63579132818602,71.88434695912264
0.7637699408964678,88.44833713562451,71.58555729984302,0.7558179125189781,89.98584467448418,72.68195413758724
0.7669324127110568,88.28845953201112,71.07178535749964,0.7639729008078575,89.22098048420376,71.9840478564307
0.7674742276018316,88.39777881909086,71.11459968602826,0.749791294336319,89.36525953088473,71.78464606181456
0.7604792486537587,88.56491717258008,71.49992864278578,0.7565943449735641,89.85945071911097,72.38285144566301
0.7565743294629184,88.82209874087724,71.15741401455688,0.7454985529184341,89.32557343050527,72.18344965104686
0.7497187793254853,88.95215596620314,71.4856571999429,0.7709837406873703,89.64628038345015,70.7876370887338
0.7573566209186208,88.95330168696593,71.22877122877122,0.741924874484539,90.15413016266145,72.18344965104686
0.7448897730220448,89.21189176609488,71.62837162837162,0.7376110181212425,90.17832218759249,73.28015952143569
0.7504591735926541,88.88763293805518,71.51420008562866,0.7600768357515335,89.28382637492443,71.5852442671984
0.7419395316730846,89.16828995128859,71.88525759954332,0.75274358689785,89.77624230714018,72.48255234297109
0.7476678295568986,89.06255794602103,71.95661481375767,0.7467223554849625,89.63018467499046,71.9840478564307
0.7451863874088634,89.2954789886877,71.40002854288568,0.7435373440384865,89.86655100112365,73.08075772681954
0.7330650849775835,89.59855812917716,72.57028685600115,0.7534888610243797,90.18767412785421,72.28315054835494
0.7319688813252883,89.5803359022061,71.91380048522905,0.7641836181282997,89.7837766572618,71.68494516450647
0.7331881761550904,89.44282001091601,72.39902954188668,0.7350277826189995,89.90855840557607,72.48255234297109
0.7312557599761269,89.82435371650682,71.9423433709148,0.7507947981357574,89.6765231397094,72.28315054835494
0.7287226622754878,89.76733411328777,72.38475809904381,0.7311892062425613,89.91062904665455,72.38285144566301
0.7341304605657404,89.60257074908506,72.48465819894392,0.7479520961642265,89.81524720364595,71.68494516450647
0.7264786958694458,89.84656386880322,72.142143570715,0.7354752793908119,90.18783487790537,71.48554336989032
0.7260681997645985,89.9354994664052,72.2420436706151,0.7580941468477249,89.63991925386202,70.88733798604187
0.723721135746349,89.74705584674732,72.37048665620094,0.7526824697852135,90.21396892713645,71.78464606181456
