trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.279204255884344,52.18954427032981,65.27757956329386,1.1385908871889114,60.06373288815061,66.89930209371884
1.1179380481893366,56.68427226444626,66.94733837590981,1.0644308850169182,68.62399756634211,66.89930209371884
1.05037366585298,68.37641951292979,66.71899529042386,0.9920072630047798,76.68058547788118,66.89930209371884
0.9879251490939748,74.1679698139872,66.79035250463822,0.9179396852850914,83.07386436137827,68.29511465603191
0.9257969856262207,78.98686956791725,67.51819608962467,0.8768054991960526,83.30936872833092,68.49451645064806
0.908431735905734,80.26548845046804,68.20322534608249,0.8550494015216827,84.65686908387346,69.29212362911267
0.8872898112643849,81.53328697405531,68.33166833166833,0.8371447846293449,84.99801365462602,69.69092721834497
0.8725197911262512,82.27586915889788,69.2450406736121,0.8249207437038422,85.68263009232552,70.28913260219342
0.8670595678416165,82.41716075127661,68.98815470244043,0.8375282660126686,84.70712855099313,70.18943170488534
0.864653818173842,82.75727645822269,69.07378335949764,0.8115812316536903,85.77198741895337,70.18943170488534
0.8469433112577959,83.2851628236351,69.68745540174112,0.8116834461688995,86.63424536883312,70.7876370887338
0.8478460962122137,83.37182229203263,69.37348365919794,0.8006860539317131,86.46765573561852,70.7876370887338
0.8355926643718373,84.29834930099098,69.38775510204081,0.8112427294254303,86.6783476495015,70.88733798604187
0.8365037473765287,84.0914813169366,69.65891251605537,0.8073378130793571,86.42570757171566,70.38883349950149
0.8319058385762301,84.60852067148679,69.88725560154133,0.7930604368448257,87.13234587238655,71.28614157527417
0.8205614642663436,85.09474398992757,70.00142714428429,0.7852432727813721,87.0560461490534,71.78464606181456
0.8236835338852623,85.09513436773366,70.02997002997003,0.7850317135453224,87.41993486772729,70.38883349950149
0.8202764261852611,84.58678499926752,70.72927072927074,0.7900939732789993,87.0395097788914,72.38285144566301
0.812582808191126,85.17838030764169,70.38675610104181,0.7918845489621162,87.59937466409632,71.9840478564307
0.7975622881542552,85.67052299736375,70.82917082917083,0.7906423807144165,87.48260890489068,70.68793619142572
0.8029353141784668,85.86499799804778,70.15841301555588,0.7816609740257263,87.45833885630753,72.08374875373879
0.8000667387788946,85.86233155455784,70.32967032967034,0.7811988294124603,88.26275328489425,71.78464606181456
0.7999395197088068,86.07090348557337,70.68645640074212,0.7880249917507172,88.000056864292,71.5852442671984
0.7967316660014065,86.61396676419771,70.6436420722135,0.8397143259644508,87.89362235953104,68.6939182452642
0.7866762096231634,87.02626033299995,70.98615670044242,0.7760224863886833,88.12261272817167,70.7876370887338
0.7877257758920843,86.7620645347075,70.88625660054232,0.7796383127570152,88.08674243935435,71.1864406779661
0.7874020435593345,87.13140590112073,70.98615670044242,0.7802894338965416,88.33698594896548,70.98703888334995
0.7770786708051508,87.9429691207476,71.01469958612816,0.7671251967549324,88.89530987119471,70.88733798604187
0.7787746299396862,87.36897687861195,71.42857142857143,0.7966966032981873,87.73486957930905,70.88733798604187
0.7763117237524553,87.55807709910283,71.59982874268589,0.7728268355131149,88.6364734770115,71.78464606181456
0.7687653205611489,87.89232040225184,71.55701441415727,0.7708135321736336,88.84687309237303,72.48255234297109
0.7750475915995512,87.56617025755767,70.9433423719138,0.7779091149568558,88.1094728549221,71.9840478564307
0.7581064012917605,88.50626594554069,71.52847152847153,0.8172464147210121,89.15477613384265,67.8963110667996
0.7600914153185758,88.46658461403541,71.22877122877122,0.8077304363250732,88.25670668715621,69.59122632103688
0.7574078462340615,88.72604495468018,71.35721421435707,0.7723968401551247,89.05512259227493,71.78464606181456
