trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.200440467487682,53.24317274807171,64.4498358784073,1.0890774950385094,73.61867792709135,66.79960119641076
1.0541114568710328,68.97050186281716,66.49065220493792,0.9905170276761055,75.43419252670715,66.99900299102693
0.9862482666969299,75.79247512927917,67.17568146139574,0.9244819059967995,79.24698755160267,67.8963110667996
0.9391389120708812,78.53594005816055,67.86071071785358,0.8862079381942749,82.82117294173338,68.6939182452642
0.9087631539864973,80.05033628436405,68.13186813186813,0.8680271580815315,83.11231646568895,69.89032901296112
0.8780957265333695,81.49828894966895,68.57428285999715,0.8566030785441399,85.02808914297154,69.29212362911267
0.8723373954946344,82.02878862637752,69.03096903096903,0.8499501943588257,85.5420727432646,68.99302093718843
0.8547539136626504,83.44298987948305,69.15941201655488,0.8099370822310448,87.66825926561349,70.08973080757727
0.8398903315717524,84.42114282396066,69.4448408734123,0.8139143511652946,87.25799074608095,70.7876370887338
0.8417042678052729,84.1404683419743,69.40202654488368,0.8239790573716164,87.83771037550322,70.08973080757727
0.8330999753691933,84.92564365199208,69.81589838732695,0.8295292779803276,87.90869245116356,69.49152542372882
0.8234301707961342,85.44512818516482,70.0442414728129,0.796022929251194,88.249397204487,70.28913260219342
0.8171480699018998,85.93208000179663,69.67318395889825,0.8075867667794228,88.24936282405324,69.79062811565304
0.8102662866765803,86.19150594904872,70.1869559012416,0.7996415942907333,88.93649387625942,69.69092721834497
0.8010055151852694,86.59349438104697,70.50092764378478,0.8295681178569794,88.58922859091176,68.59421734795613
0.8046448870138688,86.36509360249823,70.50092764378478,0.8106758892536163,87.64693893065585,69.89032901296112
0.7989350633187727,86.87376470699927,70.51519908662766,0.8220539391040802,89.05776147363153,69.49152542372882
0.7969861930066889,86.97498032921762,70.60082774368489,0.7933384031057358,88.72098608698353,71.38584247258225
0.7887532017447731,87.50125777939175,70.28685600114171,0.7917079403996468,89.23217773076982,70.68793619142572
0.7824466412717646,87.3993116502785,70.85771371485657,0.7933620885014534,88.48175847659893,71.28614157527417
0.7811487241224809,87.64325136471169,70.32967032967034,0.7880164608359337,88.73045226325364,71.08673978065802
0.7746714321049777,87.88094317644176,70.77208505779934,0.7833486273884773,89.01852309355948,71.1864406779661
0.771374435858293,88.23967291470863,71.10032824318539,0.7647260501980782,89.60798687016907,72.48255234297109
0.7708540439605713,88.18881252909472,70.48665620094191,0.7784038260579109,89.49267744716592,71.5852442671984
0.7705136819319292,88.41241279413352,71.05751391465677,0.7897209897637367,88.73479733710275,72.38285144566301
0.772908505526456,88.02136930608803,71.25731411445697,0.7757415995001793,89.7259822508364,72.18344965104686
0.7599098118868741,88.59754661324165,71.6426430712145,0.7838834077119827,89.62297888463843,71.1864406779661
0.7649171157316728,88.59471139457762,71.18595690024262,0.7869802340865135,89.48322584174441,70.98703888334995
0.7617715120315551,88.61288137950784,71.20022834308548,0.7758831530809402,89.57821327158092,70.98703888334995
0.7532604369250211,89.2714155594882,71.45711431425717,0.776367224752903,89.64125892264147,71.1864406779661
0.7560781446370212,88.60560359194145,71.71400028542885,0.7685803398489952,89.20259159457105,71.48554336989032
0.7573610999367454,88.88196398102292,71.51420008562866,0.7786691784858704,89.61302051325353,71.5852442671984
0.7520112297751687,88.9253724312485,71.17168545739975,0.7803758904337883,89.96222129454429,70.18943170488534
