trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1428426265716554,59.89377781271747,66.1053232481804,1.03151885420084,75.90689750095684,66.89930209371884
0.9843555688858032,75.20017307536345,67.2470386756101,0.9301397949457169,79.80070683719892,67.79661016949152
0.9270782351493836,78.21027747808846,68.11759668902526,0.8998965173959732,82.34435923349722,69.29212362911267
0.8888398300517689,80.52014342551648,68.30312544598259,0.847567655146122,84.07632035232638,69.69092721834497
0.8709234768694097,82.49833140562595,68.85971171685458,0.8479778617620468,84.00743917615009,69.29212362911267
0.8583582260391929,82.8742529463759,69.28785500214072,0.8480093702673912,84.8251423947057,69.59122632103688
0.8363990328528664,83.75498042830031,69.78735550164122,0.8245955258607864,85.91796966252836,70.18943170488534
0.836979341506958,84.03002657728027,69.5447409733124,0.8384108319878578,86.03838451852876,70.7876370887338
0.8265699570829218,84.62919188473388,69.78735550164122,0.8094646334648132,87.84816061455217,70.98703888334995
0.8084779826077548,85.69234949059557,70.42957042957043,0.8056249916553497,87.69753601472193,69.59122632103688
0.8182049469514326,85.260504284882,70.12987012987013,0.813025027513504,87.69892382712817,70.28913260219342
0.7963501247492704,86.50922611865212,71.01469958612816,0.7996530383825302,88.32917134798566,69.69092721834497
0.8023876471952959,86.24789789826657,70.80062794348508,0.7921080887317657,89.22915379199449,71.5852442671984
0.7881082101301713,86.68663150660933,71.21449978592835,0.8029820024967194,88.6892003336307,70.28913260219342
0.7797691518610174,87.50936691601228,71.10032824318539,0.786427840590477,89.53890677952181,70.98703888334995
0.7782195145433599,87.67981876701673,71.5427429713144,0.788391463458538,88.76975928334578,70.58823529411765
0.7702005722305991,87.9794248466512,71.92807192807193,0.7925347685813904,89.26191355118718,70.88733798604187
0.7585950450463729,88.21264945321795,72.11360068502925,0.7737044021487236,89.39349427455774,72.08374875373879
0.7568770690397782,88.5846692204116,71.92807192807193,0.78773582726717,89.218464687149,70.68793619142572
0.7546737302433361,88.66906807842658,71.97088625660054,0.8149188682436943,89.52828112990697,69.0927218344965
0.7491413647478277,88.88986469386235,72.69872984158698,0.783520057797432,89.57419237068972,68.89332003988035
0.7520892739295959,88.92895934008251,72.07078635650063,0.7658258378505707,89.71042686651882,69.39182452642075
0.7385362516749989,89.3017466582403,71.92807192807193,0.772060938179493,89.94418993144726,70.38883349950149
0.7465799819339406,89.15686290970137,72.05651491365776,0.799075298011303,89.1948319769588,70.68793619142572
0.741779672015797,89.17569846672018,72.57028685600115,0.7759069949388504,89.66610957648383,69.79062811565304
0.7294710581952876,89.78977974526529,72.39902954188668,0.7846983075141907,89.59059156233712,68.99302093718843
0.735316375168887,89.36923042878087,72.57028685600115,0.7675120383501053,90.09214005181298,69.29212362911267
0.7293381116606973,89.60696452610219,72.5417439703154,0.7525208592414856,90.26559755841464,70.68793619142572
0.7170987530188127,90.12071997633603,72.78435849864421,0.765363834798336,89.89362343399,71.5852442671984
0.7169725602323359,90.14977538793367,73.35521621235907,0.7703362703323364,90.18396664179505,70.18943170488534
0.7120700576088645,90.28237096909926,73.41230198373056,0.7580747231841087,90.341784805896,70.38883349950149
0.70889868627895,90.39448588511522,73.01270158413016,0.7325526624917984,90.82509780429426,71.38584247258225
0.7042071721770546,90.4136669206613,73.79763094048808,0.7737595960497856,90.30949185528702,69.79062811565304
0.7088905031030829,90.30131616170658,73.48365919794492,0.7505752220749855,90.18646558124695,71.38584247258225
0.7011918577280911,90.65653318466255,73.64064506921649,0.7317945882678032,90.71673632420114,70.98703888334995
