trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1663051973689686,57.60498719588384,66.17668046239474,1.0351272150874138,70.20244738383316,66.99900299102693
1.0361387502063404,70.17337971468307,66.73326673326673,0.9463154375553131,81.9272197816444,68.29511465603191
0.9713465668938377,76.16900019636837,66.79035250463822,0.893318347632885,83.18051301225172,67.99601196410767
0.9332231575792486,78.71227515277067,67.3469387755102,0.8713904023170471,83.69707421737463,67.4975074775673
0.906397836858576,80.23495682119108,67.91779648922505,0.8539345264434814,85.00592988599861,69.59122632103688
0.8873325152830644,81.38961620357172,68.4458398744113,0.8545784503221512,84.85943866849524,69.0927218344965
0.8744306759400802,81.97867415874627,68.95961181675467,0.8315487280488014,86.07910829996347,69.29212362911267
0.8696094816381281,82.4006897324645,68.83116883116884,0.8291543796658516,85.691499603079,69.59122632103688
0.8539450786330484,83.19725385096478,69.50192664478378,0.8232936710119247,86.28007405845307,69.49152542372882
0.853700432994149,83.12762057077224,69.01669758812616,0.824052631855011,86.45133231379415,70.18943170488534
0.8465398354963822,83.6725546073872,69.74454117311261,0.8170157670974731,87.25268648515808,70.58823529411765
0.840600049495697,84.1418802321073,69.73026973026974,0.8096880987286568,87.20361231112973,70.7876370887338
0.8318524848331105,84.62436440596191,69.8444412730127,0.8228293806314468,85.9548248849641,69.69092721834497
0.8305293234911832,84.53611961175332,69.91579848722705,0.8197703883051872,86.76022341943896,70.38883349950149
0.8243140155618841,85.16446690607211,69.85871271585557,0.8115707263350487,86.57689351765013,70.88733798604187
0.8151394573124973,85.45213661695868,70.10132724418439,0.8070008754730225,87.05507950227698,70.08973080757727
0.8122149369933388,85.68070821112681,69.93006993006993,0.8022495061159134,87.73291455072186,71.48554336989032
0.8009791070764715,86.37748308781485,70.48665620094191,0.7975985631346703,87.3115076595515,71.08673978065802
0.8029222585938194,86.36201580618386,70.05851291565577,0.7964101582765579,87.7923076222836,71.1864406779661
0.7963322487744418,86.68766140056367,70.88625660054232,0.7918352112174034,88.05272267320234,71.28614157527417
0.7938388325951317,87.12922145786078,70.51519908662766,0.7794462889432907,88.6515685850897,71.68494516450647
0.7878133589571172,87.01233192570875,70.85771371485657,0.7794651687145233,88.80364386278991,70.48853439680957
0.7829207615418867,87.27988577448006,71.01469958612816,0.789257638156414,88.09675749692525,71.9840478564307
0.7829861413348805,87.66061459786641,70.75781361495648,0.7878487333655357,88.65440644482545,71.88434695912264
0.7777205174619501,87.45932604515457,71.67118595690025,0.77866031229496,88.76642926843952,71.78464606181456
0.7703324794769287,87.93161064787735,71.58555729984302,0.8285458385944366,88.53551702849273,68.79361914257228
0.7724858056415211,87.81656655383932,70.98615670044242,0.7802323773503304,88.58156278344545,71.28614157527417
0.7682751059532166,88.0064999758895,71.92807192807193,0.7849302291870117,88.77135018875639,71.08673978065802
0.7697612859986045,87.86510168205966,71.4428428714143,0.802832268178463,88.67708902550156,70.68793619142572
0.7595005967400291,88.7254134217865,71.11459968602826,0.821675181388855,88.7462034326218,68.99302093718843
0.7541496753692627,88.70400732195345,71.77108605680034,0.7946955487132072,88.61703864071356,70.38883349950149
0.7509528409351002,88.72191524661027,71.58555729984302,0.7766129672527313,88.70771570177028,71.48554336989032
0.7537618897177957,88.90227331596918,71.4428428714143,0.7839046865701675,89.0137461249848,71.68494516450647
0.7497153780677102,88.75852773091346,71.6426430712145,0.7682644128799438,88.99326716250063,71.08673978065802
0.7455835309895602,89.02344460991083,71.55701441415727,0.7664843648672104,89.13943835226902,70.88733798604187
0.73836369080977,89.1524275804167,72.2420436706151,0.7815354689955711,88.8019070804422,70.38883349950149
0.7434968103062023,89.17456326015026,71.55701441415727,0.781139999628067,89.05374313964359,70.88733798604187
0.7371840552850203,89.3603216992295,72.17068645640074,0.7878700420260429,88.78232861817128,70.28913260219342
0.7356353055347096,89.24150982477224,72.52747252747253,0.7787048071622849,88.77586924137495,70.88733798604187
0.7356300158934159,89.36286147935961,71.88525759954332,0.8027675598859787,88.60943446545363,70.68793619142572
0.7415422222831033,89.05626338534786,72.25631511345797,0.8002691715955734,88.48042534015195,69.59122632103688
0.7310060674493963,89.75098262707458,72.42757242757243,0.8040605261921883,88.65860885350418,70.38883349950149
0.7236158159646121,89.83110692603742,73.141144569716,0.7938880547881126,88.62235627836968,70.88733798604187
0.7281358296220953,89.5429952635751,72.55601541315826,0.7936953827738762,87.90625921511388,70.08973080757727
0.725834094394337,89.70250475596944,72.61310118452975,0.7825815230607986,88.64749169913185,70.68793619142572
0.7272433010014621,89.61253992625781,72.58455829884402,0.7922133281826973,89.03371552323733,70.28913260219342
0.7238863945007324,89.90511585873647,72.31340088482946,0.8170618191361427,87.88162112365191,67.79661016949152
0.7191516209732403,90.02582407484655,72.78435849864421,0.7869906798005104,89.08708863439327,71.08673978065802
0.71708683534102,89.9667024496735,72.81290138432995,0.7734103351831436,89.149612090701,70.48853439680957
0.7142568523233587,90.07793953834047,72.57028685600115,0.7945230379700661,88.15488614315883,69.39182452642075
0.7176367564634843,90.24850052515893,72.58455829884402,0.7742677628993988,88.80219397731176,70.98703888334995
0.7134288430213929,90.22502063783105,73.49793064078779,0.7858223915100098,88.72912192123482,69.19242273180458
0.718636108528484,89.99667977123018,72.86998715570144,0.7865652441978455,88.97076366363477,69.79062811565304
0.7033870306881991,90.51184906705856,72.69872984158698,0.7942709401249886,88.60864475819044,69.19242273180458
0.7082212280143391,90.38068631609647,72.86998715570144,0.7928440496325493,88.41340037161991,70.48853439680957
0.7011278791861101,90.48961462779647,73.39803054088769,0.8254624754190445,88.10546313112236,67.59720837487538
0.6978330211205916,90.66566241399299,73.42657342657343,0.7841120958328247,88.99165194193242,70.38883349950149
0.6986179752783341,90.66863776511853,73.71200228343085,0.79750607162714,88.7300063216364,70.7876370887338
0.7084595279260115,90.48701255453479,73.45511631225918,0.8458514139056206,87.99645013765344,67.39780658025923
0.6993106072599238,90.72782405075974,72.92707292707293,0.7953947558999062,88.26272343470288,69.59122632103688
0.6951061433011835,90.95028325975328,73.62637362637363,0.798971138894558,88.75158622370375,67.69690927218345
0.7045289462262934,90.46173859998662,73.4408448694163,0.7881034761667252,89.17383411265638,70.08973080757727
0.6939971750432795,90.74846784100234,73.95461681175966,0.7931653037667274,89.16901259942512,69.99002991026919
0.6907366557554765,91.07162698382432,73.72627372627373,0.7936862260103226,88.34434206305797,69.79062811565304
0.6960817976431413,90.5882328841921,73.76908805480234,0.7993997856974602,88.43029434431179,71.1864406779661
0.7022593216462569,90.57593947382577,73.54074496931639,0.8349171876907349,87.75209148903878,68.59421734795613
0.6846273433078419,91.22476561305115,73.64064506921649,0.8042226582765579,88.45856785027811,69.39182452642075
0.673727746443315,91.50362703887535,74.16868845440274,0.8090879619121552,88.72932261827776,69.99002991026919
0.6848193374547091,91.16583294681749,74.12587412587412,0.8282689675688744,87.8852540671422,68.99302093718843
0.6773416622118517,91.40339668466517,74.56828885400314,0.8183680325746536,88.42354069524808,69.59122632103688
0.6849757302891124,91.06880469599777,73.62637362637363,0.790766142308712,88.66406295864867,70.38883349950149
0.6806784575635737,91.18893495731774,74.65391751106037,0.818964421749115,88.4243154091428,69.59122632103688
0.6751685207540339,91.3702772228849,74.2400456686171,0.8215812668204308,88.80657178506546,69.0927218344965
0.6788368756120855,91.17357680588844,74.0402454688169,0.8092858418822289,88.52724570850444,70.08973080757727
0.673742087320848,91.28603495473939,74.49693163978878,0.8138455972075462,88.60638699118219,68.6939182452642
0.6855930404229598,90.91270791298597,74.19723134008849,0.8022190257906914,88.96860732557175,68.99302093718843
