trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2329651279882952,55.512607434835445,62.72299129441986,1.0858229920268059,66.30891379887251,66.89930209371884
1.0391965009949424,70.02944620540313,66.67618096189526,0.9449348971247673,81.98781655606838,68.09571286141576
0.9521163734522733,77.5974950137894,66.56200941915228,0.9093349650502205,81.89769696984476,68.49451645064806
0.9238170266151429,79.08858080463877,67.44683887541031,0.8664964437484741,83.57183706242049,68.29511465603191
0.9082426396283236,80.11538844489888,67.43256743256744,0.8423809185624123,84.2557774162109,69.59122632103688
0.8859793663024902,81.59444061823406,68.01769658912517,0.8366510570049286,84.92750007246593,69.69092721834497
0.8677150357853283,81.87933822105434,68.85971171685458,0.8225193917751312,85.28105637249892,69.99002991026919
0.8682324333624406,82.08549132607152,68.88825460254033,0.8234929516911507,85.56651644891146,69.49152542372882
0.855911934375763,82.78108396248572,69.45911231625517,0.8156491369009018,85.5980461682035,70.7876370887338
0.845412307435816,83.27761995581746,69.55901241615527,0.8199907317757607,86.66357386570168,69.29212362911267
0.83691504760222,83.73155765517734,69.53046953046953,0.8340395167469978,85.95576720817742,69.79062811565304
0.830838493867354,83.94777057124736,70.14414157271301,0.8108916282653809,86.81458779613794,71.1864406779661
0.8323675253174522,83.711715139539,69.85871271585557,0.8036368489265442,86.84810845326508,70.08973080757727
0.8172131798484109,84.93769481236096,70.22977022977022,0.7998394519090652,86.43523041750079,70.88733798604187
0.8218625968152826,84.77795969515157,70.01569858712716,0.8092493563890457,87.45889601378461,69.69092721834497
0.8128795190290972,85.43242851949323,70.20122734408449,0.7907693684101105,87.90433881627028,70.98703888334995
0.8152794187719171,85.26969818126989,69.81589838732695,0.8091556504368782,87.0252664268001,70.48853439680957
0.8095639217983592,85.38201906364165,70.21549878692736,0.7988155707716942,88.12522410968626,70.28913260219342
0.8043068539012562,85.53079291195665,70.75781361495648,0.7798552960157394,88.39173721260039,70.68793619142572
0.8028139201077548,85.5209282534737,70.31539888682747,0.7775675058364868,88.5039671701984,70.48853439680957
0.7966036265546625,86.55082506120627,70.42957042957043,0.7813863158226013,88.48012372085435,70.7876370887338
0.7964229442856529,86.1256515878297,70.9433423719138,0.7725910246372223,88.88076531211286,72.18344965104686
0.7876638044010509,86.93754550682566,71.17168545739975,0.7743410095572472,88.98188056432782,72.18344965104686
0.7930932175029408,86.69701784774617,71.18595690024262,0.7614572048187256,89.39276447517976,70.98703888334995
0.7838630882176486,86.79019416708381,70.81489938632795,0.7763383165001869,89.319793313818,72.08374875373879
0.7789256551048972,87.08530606192838,71.05751391465677,0.7655599042773247,89.69508304452629,72.28315054835494
0.7738650332797657,87.33288742664281,71.79962894248608,0.8050782158970833,89.55068981396738,69.49152542372882
0.7766692053187977,87.28788203717755,70.6436420722135,0.7840326279401779,89.49086058085479,70.58823529411765
0.7722908854484558,87.49097484698865,71.40002854288568,0.7491621375083923,90.17480012114699,71.5852442671984
0.7705406741662459,87.90378942550653,71.42857142857143,0.780170664191246,89.13694824462792,70.7876370887338
0.7609692335128784,88.00630776462208,71.55701441415727,0.7559642940759659,90.0513073589738,72.18344965104686
