trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4264504644003781,51.63268853637324,53.446553446553445,1.1339840926229954,61.00569099243823,67.098703888335
1.1142544334585016,57.26965981185287,66.91879549022406,1.0795811899006367,72.15747500165585,66.99900299102693
1.0295405582948165,73.68783924520802,66.80462394748109,0.9590272083878517,81.68087518559686,66.99900299102693
0.9401405247774991,80.08375683791247,67.41829598972457,0.8983194455504417,81.91767187605504,68.59421734795613
0.8972334471615878,81.69222860962826,68.97388325959754,0.8573020957410336,84.48403018973686,69.49152542372882
0.8724728503010489,82.8937704087074,69.40202654488368,0.8435789421200752,84.95050839199139,69.39182452642075
0.8564916757020083,83.90173366700046,69.37348365919794,0.8374770395457745,85.6601636521774,69.49152542372882
0.8489671902223067,84.23512626180322,69.08805480234051,0.8151827678084373,86.20542815350743,70.28913260219342
0.8355562258850444,85.12099538241333,69.65891251605537,0.8028016127645969,87.04697922651563,71.38584247258225
0.8252511585300619,85.76638285074877,69.93006993006993,0.8071785233914852,86.25714584888803,70.28913260219342
0.8250860729000785,85.7408451259514,70.02997002997003,0.7931953091174364,87.22988951655448,70.88733798604187
0.8056668032299389,86.69227586715664,70.48665620094191,0.7846571356058121,87.65257816488281,71.68494516450647
0.805033640428023,86.5300146488903,70.67218495789925,0.7836632467806339,88.34374635106,72.18344965104686
0.7999274958263743,86.99336617605795,70.05851291565577,0.7876522019505501,88.00563173025854,71.9840478564307
0.7913463581692088,87.24801659238148,70.78635650064221,0.7789737582206726,88.50241880733442,72.28315054835494
0.783917867324569,87.86951733008763,71.02897102897103,0.763944037258625,89.53282238693629,72.18344965104686
0.7778723448514938,87.98329654851439,70.91479948622805,0.757767491042614,89.34295610264641,72.98105682951147
0.7719916078177366,88.22103815036985,71.11459968602826,0.7540402375161648,89.62717420431348,72.68195413758724
0.7697600654580377,88.53926745834245,70.81489938632795,0.7547029107809067,89.76775589667447,73.08075772681954
0.7624754862351851,88.37273764070225,71.31439988582846,0.7544741928577423,90.16356532922421,72.28315054835494
0.7569769745523279,88.63594661011079,71.72827172827174,0.7518334798514843,89.56453268257945,72.98105682951147
0.7557943577116186,88.82223515387302,71.79962894248608,0.7524433694779873,89.57277179174835,73.18045862412762
0.7485002655874599,89.16325186159295,71.97088625660054,0.7346551455557346,90.3518654241493,73.37986041874377
0.7430845412341032,89.45566097149167,72.02797202797203,0.7431038841605186,90.10272515370215,73.678963110668
0.744217635826631,89.1918121162112,72.25631511345797,0.7427034638822079,90.17368832815313,72.58225324027916
0.7365079920400273,89.3497180219174,72.07078635650063,0.7449320070445538,90.04255890747662,74.0777666999003
0.7321914380246942,89.72105692061166,72.77008705580134,0.7310014814138412,90.54522824050301,73.87836490528414
0.7339017334309491,89.59115512248476,72.25631511345797,0.7375254072248936,90.53053171466946,72.98105682951147
0.7322081861170855,89.71835468463215,72.98415869844442,0.7320964708924294,90.40998859452648,73.47956131605184
0.7317422696135261,89.86580954080888,72.95561581275867,0.7364968843758106,90.36348975599051,73.77866400797608
0.7236408938061107,89.97896992669148,72.91280148423006,0.7375130448490381,90.44223971143091,73.37986041874377
0.7249976480549032,89.99673826238208,72.71300128442985,0.7504324316978455,90.28079215515994,72.08374875373879
0.7170059713450345,90.30365341284619,72.31340088482946,0.7394185326993465,90.379098844448,73.47956131605184
0.7192242056131363,90.20578263716833,72.99843014128729,0.7228135354816914,90.67601297427997,74.67597208374876
