trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1586308528076519,60.78763976855974,66.89025260453832,1.0420204140245914,75.42039193746241,66.6999002991027
0.9683086519891565,76.21113250068589,67.37548166119595,0.916454654186964,80.36524410489643,68.49451645064806
0.8995584563775496,79.41855170335668,68.91679748822605,0.8537528552114964,84.29893684216609,69.59122632103688
0.8637633643367074,81.84466634684074,69.45911231625517,0.8350695595145226,85.33833838138743,69.89032901296112
0.8531226196072318,83.6874317396607,69.57328385899815,0.8155445381999016,85.8987895270787,70.28913260219342
0.8405605213208632,84.7615657322657,69.60182674468389,0.8143962547183037,86.24625555310799,70.18943170488534
0.8193499348380349,85.86162102831393,70.25831311545598,0.8002188019454479,86.8257013107925,70.88733798604187
0.8104125001213768,86.44063136874064,70.15841301555588,0.8003652691841125,87.57000242148769,70.38883349950149
0.799660963903774,87.12758792627776,70.9005280433852,0.7857053056359291,88.06925862074438,71.28614157527417
0.7876866075125608,87.67054505409823,71.28585700014271,0.7728587798774242,88.78555717246654,71.48554336989032
0.7795195584947413,87.89450624293677,71.21449978592835,0.7911752797663212,89.25596525711904,70.58823529411765
0.7753868961876089,87.94176704992971,71.45711431425717,0.7663389556109905,89.34090625073704,72.08374875373879
0.7643972740931945,88.48524892826352,71.82817182817183,0.7593228593468666,89.64409651302981,72.48255234297109
0.7640987924554131,88.49485680575847,71.95661481375767,0.7579346485435963,90.16943001756259,72.18344965104686
0.7514525863257322,88.98184673296078,72.2420436706151,0.7557819131761789,90.0485591937948,72.58225324027916
0.7432088911533355,89.21125178479949,72.47038675610105,0.7577135656028986,90.22285068381571,71.38584247258225
0.741881027546796,89.39047061901769,72.38475809904381,0.7464564479887486,90.46863780750695,72.48255234297109
0.732760299877687,89.62403666322612,72.96988725560153,0.7356237806379795,90.77843681859511,74.57627118644068
0.7323758314956318,89.79404155689183,72.41330098472956,0.7484028860926628,90.37436137827706,73.18045862412762
0.7338799831542102,89.57050125460366,73.05551591265878,0.7354350425302982,90.67048004980262,73.87836490528414
0.7271960011937402,89.83159671159837,72.69872984158698,0.7294205743819475,90.85960644423554,74.17746759720838
0.7166700086810373,90.23117549392522,73.35521621235907,0.7327731885015965,90.96933698879096,74.0777666999003
0.722386598316106,89.95619997085372,73.18395889824461,0.7451993506401777,90.38397541785707,72.98105682951147
0.7164360777898269,90.32337476579674,73.28385899814471,0.7322963736951351,90.8204434600376,73.37986041874377
0.7093462803147056,90.4698732610007,73.29813044098759,0.7332812789827585,90.84584868678456,73.678963110668
0.7021239868619226,90.61086894515503,73.98315969744542,0.7275478020310402,90.92127911576682,72.78165503489531
0.7018639976328069,90.62684143175514,73.82617382617383,0.7264280058443546,90.94582147829973,73.77866400797608
0.6989456152374094,90.78495228469936,73.65491651205936,0.7347807995975018,90.90856456312723,73.57926221335993
0.6985967614433982,90.62952264057839,73.78335949764521,0.7264124862849712,90.88906543883377,74.17746759720838
0.7010647069324146,90.65498275490906,73.99743114028828,0.7194214332848787,91.18389609050504,73.97806580259221
0.6953497924587944,90.80815278119374,74.11160268303125,0.7297967150807381,90.87924435299878,74.47657028913261
0.6946425741369074,90.91158528137359,73.9403453689168,0.7237645834684372,91.11773033441935,73.28015952143569
0.6928522727706216,90.88239901132985,74.2828599971457,0.7289737686514854,90.7718842252403,73.87836490528414
0.6932387706908313,90.96421271137937,74.08305979734551,0.7464314699172974,90.8465015718412,73.18045862412762
0.6888994561000303,91.1493386873192,74.2828599971457,0.7373065315186977,90.76923249387666,73.18045862412762
0.6864366702058099,91.10429399941579,74.3399457685172,0.7401815000921488,90.55714767525636,73.08075772681954
0.6841157157312739,91.25817683421306,74.26858855430284,0.7239014320075512,90.99232691919451,72.78165503489531
0.6838863716884093,91.13677858600995,74.79663193948907,0.7273640595376492,90.87201499000562,72.98105682951147
0.680269961736419,91.41120094028443,74.72527472527473,0.7238935455679893,91.03339676646503,73.87836490528414
0.6758478365161202,91.43769599244635,74.81090338233194,0.7365652285516262,90.56163894666548,74.0777666999003
0.67739653180946,91.35996716354845,74.62537462537463,0.7163545843213797,91.27730761731027,73.37986041874377
0.6798230257901279,91.32768387184562,74.4398458684173,0.727668970823288,90.99412810071024,74.57627118644068
0.6756523151289333,91.50749992577445,74.68246039674611,0.7158791683614254,91.19317611344694,74.0777666999003
0.6730372036045248,91.48393476373967,74.69673183958898,0.7321121338754892,90.80959678359356,73.08075772681954
0.6738295029510152,91.54363865117655,74.81090338233194,0.7346886862069368,90.62888255967863,73.47956131605184
0.6664870021018114,91.65379612139947,75.19623233908949,0.7305227853357792,90.94476423001184,73.18045862412762
0.6721731754866513,91.55055538013515,74.86798915370343,0.7464050967246294,90.67822026721728,73.678963110668
0.670360504226251,91.55540806587074,75.06778935350364,0.719862524420023,91.05802925835027,72.98105682951147
0.6686228004368868,91.61982412121876,75.45311831026117,0.7223576363176107,91.10907323269048,73.47956131605184
0.6594823409210552,91.91962179083946,75.49593263878978,0.7188617773354053,91.3531002407976,73.87836490528414
0.6611925398761576,91.87474961024772,75.3817610960468,0.7195961400866508,91.05788769834521,74.17746759720838
0.6599202034148303,91.93551990281007,75.6386470672185,0.7153048645704985,91.17076235184668,73.77866400797608
0.6593944885513999,91.68556796940244,75.69573283858998,0.7308514080941677,91.12881892800414,73.28015952143569
0.660861397060481,91.86840647276038,75.43884686741829,0.7172331362962723,91.32012582167044,74.0777666999003
0.6531974957747892,92.04938227227947,76.26659055230483,0.7345802262425423,90.98138186877618,73.18045862412762
0.6637593678452752,91.67878921703957,75.29613243898959,0.7256814334541559,90.95590973747491,73.47956131605184
0.6568170460787687,92.0108180921761,75.29613243898959,0.7209066972136497,91.364150781093,74.17746759720838
0.6521251058036631,92.13477410949379,75.92407592407594,0.7149265371263027,91.27696368339817,74.17746759720838
0.6498464955524965,92.12295976363282,75.93834736691879,0.7238659542053938,91.02140050568795,73.678963110668
0.6549642351540652,92.08174664197843,75.26758955330384,0.7168314605951309,91.1896281341023,73.08075772681954
0.6468162222342058,92.17901089138857,75.88126159554731,0.7125654928386211,91.3639843750394,73.97806580259221
0.6480346487327056,92.30653443110323,75.85271870986156,0.7188992463052273,91.20446052004286,73.37986041874377
0.6501890309832313,92.19315778745082,75.39603253888968,0.715260112658143,91.30523613301106,74.57627118644068
0.6447296134450219,92.23301458364374,76.22377622377621,0.7295771725475788,90.95456545414314,74.0777666999003
0.6476217286153273,92.19173835549974,76.10960468103325,0.7146840319037437,91.33648678493034,73.57926221335993
0.6498395892706784,92.18199751201695,75.76709005280435,0.7103045247495174,91.41484914159815,74.57627118644068
0.6442617427219044,92.340458649325,76.10960468103325,0.7326112203299999,90.71496896378916,73.678963110668
0.6460298286242918,92.29756279281162,75.62437562437563,0.7364667430520058,91.09151492512734,73.47956131605184
0.6399772581729022,92.50714285357917,75.89553303839018,0.722919475287199,91.191811012265,74.57627118644068
0.6422725235874003,92.25985668863021,75.86699015270443,0.7395435869693756,90.46932874053634,73.678963110668
0.645041365515102,92.25950589500407,75.99543313829028,0.7107226997613907,91.51439754066013,74.0777666999003
0.638996808366342,92.44252623405515,76.05251890966177,0.724410641938448,91.13884862314536,73.97806580259221
0.6414397234266455,92.35470237218479,75.80990438133296,0.7243408262729645,91.0449370110713,74.27716849451646
0.6406677771698345,92.3454870596725,75.92407592407594,0.7116614282131195,91.6399602163226,74.8753738783649
0.6361389910632914,92.42414239414458,76.16669045240474,0.7178344465792179,91.29062311453963,74.67597208374876
0.6373726706613194,92.54253377649778,76.15241900956187,0.7225147485733032,91.02791351432296,74.67597208374876
0.6407394699075005,92.42302699432983,76.06679035250464,0.7229626886546612,91.08884621250162,74.47657028913261
0.6312272849408063,92.62573130224597,76.25231910946196,0.7271556332707405,90.93379032878221,74.77567298105683
0.6335679211399772,92.59211557328688,76.32367632367632,0.7175355143845081,91.51718999364479,74.47657028913261
0.6306613789363341,92.71800037606573,76.33794776651919,0.7339779175817966,90.87914153469112,74.77567298105683
0.6380619027397849,92.47063994809285,76.26659055230483,0.726842362433672,91.22391860639362,73.97806580259221
0.6349399263208563,92.53700051606127,76.40930498073355,0.7161189299076796,91.41922748049541,74.57627118644068
0.6267224796793678,92.71605741936126,76.69473383759097,0.7324236258864403,90.92238015191775,73.97806580259221
0.6365571515126662,92.52796475230211,76.33794776651919,0.7175482138991356,91.31945074090362,73.47956131605184
0.6335191054777666,92.73071999080551,76.15241900956187,0.7178061548620462,91.43239486581385,73.87836490528414
0.6278006011789495,92.74812851169206,76.30940488083345,0.7127891145646572,91.48249342005906,74.67597208374876
0.6284634869207035,92.71499825115895,76.65191950906237,0.7294294685125351,90.9401096588626,74.37686939182453
0.6246147925203497,92.71522499138655,76.62337662337663,0.7164044417440891,91.3523638778959,74.8753738783649
0.6278121384707365,92.76041181650066,76.32367632367632,0.7122928574681282,91.34709037058053,75.17447657028913
0.6286129228093408,92.62395770393793,76.2808619951477,0.7460232898592949,90.7018516722357,73.97806580259221
0.6258288223635067,92.76905593560033,76.22377622377621,0.7178318351507187,91.31843143411047,74.37686939182453
0.6296051700006832,92.67632975690532,76.08106179534751,0.7247522883117199,91.14771562640301,74.17746759720838
0.6259510045701807,92.81490698655756,76.60910518053376,0.712772473692894,91.41792970523545,75.07477567298105
0.6278618603944779,92.71781416776153,76.62337662337663,0.7179761417210102,91.22833246801392,74.77567298105683
0.621585260738026,92.91889061805627,76.62337662337663,0.7320491299033165,91.01309305977426,74.27716849451646
0.6297332441264932,92.67675577894315,76.16669045240474,0.7312733270227909,91.27326031248487,74.17746759720838
0.622433230009946,92.87118621975799,76.53774796631939,0.7100829146802425,91.5841534818104,74.57627118644068
0.6184441355141727,92.97906457935008,76.82317682317682,0.726784460246563,91.41651941325661,74.8753738783649
0.6286292544820092,92.74703144335922,76.1809618952476,0.7118466049432755,91.45715788714476,74.77567298105683
0.6213761148127642,92.87443740946838,76.2808619951477,0.711871799081564,91.53301030648599,73.97806580259221
