trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.401335276256908,53.91375243443763,57.05722848579992,1.1519711799919605,66.81555529641685,66.89930209371884
1.076006828654896,67.89886602128468,67.27558156129585,0.9898860678076744,79.30541027696657,67.8963110667996
0.964501664313403,76.8354970356448,68.56001141715427,0.9282341338694096,82.48567596762439,69.79062811565304
0.9149187169291756,79.79064931165225,69.03096903096903,0.8790320083498955,83.58788907089809,69.79062811565304
0.892869415066459,81.13522846582015,69.17368345939775,0.9029092267155647,84.89463985199414,67.8963110667996
0.866077123446898,83.11812330401013,69.81589838732695,0.8487568944692612,85.84507260908228,70.18943170488534
0.8562470008026469,83.6486979182198,69.68745540174112,0.828536469489336,86.16258571279009,69.99002991026919
0.8449195552955974,84.28944921417887,69.68745540174112,0.814044039696455,87.01269553002842,69.99002991026919
0.8366908729076385,85.17910098284483,69.91579848722705,0.8127264119684696,87.36769663369964,69.79062811565304
0.8211456353014166,85.77692819871027,69.87298415869844,0.8025348074734211,87.52935771254346,70.18943170488534
0.8125689782879569,86.0763561969273,70.32967032967034,0.8062797412276268,87.92255174054151,69.99002991026919
0.80763077898459,86.51441924348201,70.50092764378478,0.7834369949996471,88.93592385844173,70.58823529411765
0.7940021471543746,87.12043357158696,71.08605680034252,0.77781081199646,88.54420736083881,69.89032901296112
0.788873428106308,87.31441628270092,71.17168545739975,0.770108150318265,89.83605594637615,70.98703888334995
0.7833749562501907,87.72895797604133,71.15741401455688,0.7717011496424675,89.11051215095186,70.38883349950149
0.7842596660960804,87.67889657176892,71.17168545739975,0.7730194628238678,89.20698457977306,70.88733798604187
0.7732010350985961,88.18055769407226,71.69972884258598,0.7560365051031113,89.87884762940011,70.88733798604187
0.7677704784003171,88.42147895213029,71.35721421435707,0.7757527027279139,90.15731976076066,70.28913260219342
0.7633442271839489,88.5662666289414,71.9423433709148,0.7580445297062397,90.44514913916153,71.9840478564307
0.7635303399779579,88.50612973919124,71.51420008562866,0.7460418436676264,90.57358189785039,71.38584247258225
0.7524773749438199,88.96592889263924,71.88525759954332,0.7436767444014549,90.43317739921306,71.08673978065802
0.7500864535570144,88.7788091207493,72.2420436706151,0.7441067639738321,90.27505678354056,71.68494516450647
0.7487652534788305,89.04845404590496,72.17068645640074,0.759383050724864,89.87156435927544,71.1864406779661
0.7483269382606853,89.0925836204312,72.09932924218639,0.7305277679115534,90.88529056097691,72.18344965104686
0.7385059237480164,89.37936238354077,72.15641501355788,0.7497218251228333,90.53041245788542,72.08374875373879
0.7355431047352877,89.60419208839674,72.39902954188668,0.7339685130864382,90.84533551678976,72.08374875373879
0.7332201483574781,89.73547023616452,72.38475809904381,0.7324482295662165,90.86109540877158,72.78165503489531
0.7317213556983254,89.9073556504416,72.55601541315826,0.7264453526586294,91.03079426844819,72.48255234297109
0.7288657776334069,89.61149926790989,72.62737262737264,0.7220807243138552,91.21289185408378,72.18344965104686
0.7240333267233588,89.94294880618943,72.5417439703154,0.7291047871112823,91.01698635658376,72.78165503489531
0.7209098423069173,90.08147345973931,72.52747252747253,0.7201814744621515,91.14765986377104,72.08374875373879
0.7196779530156743,89.82259493125463,72.82717282717283,0.7275068536400795,90.97450572930447,72.38285144566301
0.7199400411410766,89.98022390047461,73.01270158413016,0.7458605356514454,90.64462188643861,71.78464606181456
0.7121576417576183,90.20596853076137,73.41230198373056,0.7152143605053425,91.34371334491345,72.68195413758724
0.7164131633260034,90.08832002061405,73.1982303410875,0.7314907442778349,91.16360889147444,72.18344965104686
0.7098886251449585,90.2201107464088,73.32667332667333,0.7225725073367357,91.09335772959538,72.58225324027916
0.7093226332556117,90.24084940829543,73.29813044098759,0.7228835467249155,91.02270862544471,72.78165503489531
0.7069875700907273,90.34313452946924,73.15541601255887,0.7337686792016029,90.70392304206875,72.88135593220339
0.7088537392291155,90.3962334552493,73.05551591265878,0.742325721308589,90.81552277247044,71.78464606181456
0.7071282611651855,90.37340347800595,73.58355929784501,0.7239370420575142,91.07423827332047,72.68195413758724
0.7002079020846974,90.63887832963118,73.46938775510205,0.7210425212979317,91.3296061963022,71.9840478564307
0.7026573286815123,90.47958369720251,73.81190238333095,0.7159825265407562,91.37927671403608,72.88135593220339
0.7009075926108794,90.60781394065654,73.35521621235907,0.7147152703255415,91.30551950339103,73.77866400797608
0.6955692329189994,90.84410481984654,74.02597402597402,0.710809726268053,91.4981160006219,73.08075772681954
0.6970095623623241,90.74483369386212,73.35521621235907,0.7132392842322588,91.44177710615412,72.58225324027916
0.6962996350093321,90.67726160320537,73.58355929784501,0.7230592388659716,91.07772375508283,72.88135593220339
0.6993332643400539,90.76826719253665,73.31240188383046,0.7287808656692505,91.07855396862116,72.38285144566301
0.6935232257301157,90.84255990716066,73.68345939774511,0.7248127423226833,91.18311737808533,72.18344965104686
0.6927494469014082,91.01025990461628,73.96888825460253,0.722576305270195,91.28579740950583,73.678963110668
0.6902588679031892,90.8992017164999,73.95461681175966,0.7267875596880913,91.21848170338501,72.78165503489531
0.6890919796445153,91.02733436142304,73.21250178393035,0.7129269782453775,91.61978577349046,72.38285144566301
0.6894353885542263,91.08578375978917,73.99743114028828,0.7165820971131325,91.1929633950785,72.78165503489531
0.6862906791947104,90.97135668614007,74.02597402597402,0.7178206946700811,91.30540035065361,73.57926221335993
0.6854060812429948,91.15612240922461,73.88325959754532,0.710974657908082,91.21477698765065,74.17746759720838
0.677172855626453,91.3621285571648,74.56828885400314,0.7246497739106417,91.06008606040558,72.58225324027916
0.680798048322851,91.27788629751258,74.2828599971457,0.7216752916574478,91.29301687152208,73.57926221335993
0.6819914405996149,91.21746411488641,73.98315969744542,0.7112278547137976,91.48889035407586,74.27716849451646
0.6767693988301537,91.26719044027635,74.18295989724561,0.71501056663692,91.41585073157643,73.47956131605184
0.6837903738021851,91.1976698398932,74.05451691165977,0.7122471258044243,91.55822056339127,73.47956131605184
0.6780213830145922,91.4145582960777,74.15441701155987,0.7390961404889822,90.88124349294482,73.28015952143569
0.6754260087555105,91.46065628737253,73.9403453689168,0.7083043288439512,91.4563728786315,73.47956131605184
0.6762475103139878,91.50322405092656,74.49693163978878,0.7120487987995148,91.50726135278006,74.27716849451646
0.6746328901160847,91.3879908392793,74.26858855430284,0.7139529008418322,91.3004577292903,74.57627118644068
0.6723880713636224,91.53177532590938,74.68246039674611,0.7182831764221191,91.41971775677827,71.9840478564307
0.6739328503608704,91.48727847216898,74.32567432567433,0.7109217159450054,91.49433108095863,73.18045862412762
0.6760774086822163,91.35239751792471,73.96888825460253,0.7118846513330936,91.4240346910431,72.98105682951147
0.6707836324518377,91.54158218451717,74.52547452547452,0.7155716307461262,91.28706674585632,73.08075772681954
0.6725614035671408,91.56292514801144,74.29713143998859,0.7188500668853521,91.30078847495413,72.68195413758724
0.6739670065316287,91.51782055396839,74.3399457685172,0.7084850091487169,91.55855805079788,73.18045862412762
0.6670777635140852,91.70938476880124,74.93934636791779,0.7158211134374142,91.30108586916987,72.88135593220339
0.6659400509162383,91.70325961826238,74.89653203938919,0.703058872371912,91.73556735184117,72.78165503489531
0.6645051435990768,91.75624473734109,74.66818895390324,0.7089021746069193,91.48168970137084,73.47956131605184
0.6664164879105308,91.63653738142978,74.65391751106037,0.7193385045975447,91.14436506315552,73.47956131605184
0.6624813711101358,91.81423913963236,74.8394462680177,0.7084684148430824,91.33104244598351,73.08075772681954
0.6631828557361256,91.67264509804968,74.82517482517483,0.7276841923594475,91.16552800807813,73.08075772681954
0.6635840231722051,91.77740227593472,74.59683173968888,0.6997769512236118,91.59578314061002,72.78165503489531
0.6617509527639909,91.83519582421819,74.81090338233194,0.7106060273945332,91.39274770424107,72.48255234297109
0.6603438767519865,91.77137357016167,75.05351791066077,0.7246408760547638,91.3194146894524,73.47956131605184
0.6575502620501952,91.851585997029,75.56728985300414,0.7069310750812292,91.60036820730424,74.0777666999003
0.6567299501462416,91.96215939601548,75.05351791066077,0.7080749403685331,91.5592226207346,72.38285144566301
0.6610954932191155,91.78491489919325,74.82517482517483,0.7035497538745403,91.63407891890422,73.47956131605184
0.6537036760286852,91.87377987893399,74.61110318253176,0.7032338660210371,91.68631423766021,73.77866400797608
0.659872580929236,91.8662418116979,74.59683173968888,0.7080364227294922,91.4308815801141,73.87836490528414
0.6507692415605891,92.1421921295993,74.76808905380335,0.7061978075653315,91.45904909140036,73.97806580259221
0.6455291872674769,92.28176712861759,75.49593263878978,0.7156721074134111,91.25800311596392,73.77866400797608
0.6528139182112433,92.07277574609364,75.01070358213215,0.713273273780942,91.43593106879678,74.27716849451646
0.6545400603251024,91.98402220789407,75.15341801056087,0.7165678963065147,91.24239886518126,72.58225324027916
0.6496111512184143,92.12612766944693,75.19623233908949,0.712540527805686,91.56953639430581,73.37986041874377
0.6499627790667794,92.05129694729777,74.79663193948907,0.7098059076815844,91.60967866323321,73.37986041874377
0.6532405983317983,92.11737984861072,75.16768945340374,0.6998581029474735,91.61840592687486,74.17746759720838
0.6478925664316524,92.25390293423195,75.42457542457542,0.713259220123291,91.36619376359454,73.28015952143569
0.6458910606124184,92.27331853731748,75.2818609961467,0.7060966119170189,91.44729774680626,73.87836490528414
0.6503423568877307,92.08296390174215,75.55301841016127,0.7041482739150524,91.56698202599777,73.28015952143569
0.6482471831820228,92.1686012663966,75.2818609961467,0.7050970569252968,91.6046252674976,72.98105682951147
0.643463904207403,92.29485472073725,75.42457542457542,0.705825874581933,91.46114972770071,73.77866400797608
0.6479780468073758,92.11874274901686,75.42457542457542,0.7145256027579308,91.41789418603346,73.57926221335993
0.6405383454127745,92.38045867564102,75.99543313829028,0.7176700178533792,91.15883833032234,73.28015952143569
0.6476429440758446,92.23071731545225,75.2390466676181,0.7113488465547562,91.35560356391933,73.37986041874377
0.6413344965739683,92.40430598746386,75.53874696731839,0.7100571915507317,91.52878840105669,73.678963110668
0.6421005457639695,92.26916921112424,75.7385471671186,0.7043130546808243,91.50241956717363,73.77866400797608
