trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.207231904701753,57.92686018374348,66.73326673326673,1.0906687639653683,70.9036987968407,66.89930209371884
1.022426615519957,71.59473905168618,66.71899529042386,0.942091029137373,80.95985849956053,66.60019940179461
0.9289598898454146,78.09162468295358,67.17568146139574,0.8841611258685589,82.4294653257203,67.59720837487538
0.886907017772848,80.71387534885407,68.33166833166833,0.8503730595111847,84.49376098991695,68.6939182452642
0.860187071019953,82.3435782095526,68.98815470244043,0.8269880339503288,86.19151242022231,69.49152542372882
0.8502511728893627,83.46949007999945,68.91679748822605,0.8163667507469654,87.19748135608391,69.69092721834497
0.8371163498271595,84.14722251919655,69.6446410732125,0.7999360524117947,88.29198316342755,69.99002991026919
0.8257377250628037,84.83585577033804,69.65891251605537,0.7879377231001854,89.03247311573855,70.18943170488534
0.821961253339594,85.26179268252767,69.87298415869844,0.7950599975883961,88.62687682966775,70.48853439680957
0.7988812755454671,86.25422888602363,70.77208505779934,0.7680561579763889,89.78709516930034,71.1864406779661
0.7919699956070293,86.77020041066902,70.47238475809905,0.7543962001800537,89.92038323053644,71.5852442671984
0.7756748711520975,87.51165971926874,71.15741401455688,0.7375659476965666,90.5388272790795,72.98105682951147
0.7712160208008506,87.82031461794642,71.58555729984302,0.7446940261870623,90.10460339538811,72.18344965104686
0.7632256239652634,88.08729748666391,71.68545739974311,0.735141446813941,90.89918733469074,73.28015952143569
0.7561128364367918,88.39801071867171,72.05651491365776,0.7123419418931007,91.20497253577449,73.47956131605184
0.7442142757502469,88.9594775516991,72.09932924218639,0.7126411013305187,91.32950774559829,74.17746759720838
0.7480384723706679,88.78595201166178,72.2420436706151,0.7240012902766466,91.22048081708485,72.08374875373879
0.7380614096468145,89.23916127362436,72.2991294419866,0.7053369302302599,91.57531791899565,73.57926221335993
0.7307724557139657,89.28312124595757,72.68445839874411,0.7121147885918617,91.17291245846685,72.98105682951147
0.7283134929158471,89.39430491057571,73.16968745540174,0.7147676236927509,91.2925357103678,74.17746759720838
0.7266459960829128,89.50164915990166,72.67018695590124,0.7338147647678852,90.69092731520226,73.28015952143569
0.7247491882605986,89.65049083136734,73.29813044098759,0.7026279214769602,91.39879478446555,73.47956131605184
0.7150957909497347,89.96058055176819,73.28385899814471,0.7138160709291697,91.31578449708815,74.17746759720838
0.7064099225130949,90.23674136797055,73.85471671185957,0.7056628055870533,91.4818011857805,73.28015952143569
0.7074921141971241,90.17501699190441,73.22677322677322,0.7023188527673483,91.5189769524654,73.47956131605184
0.7063997872851112,90.28800683364754,73.45511631225918,0.7035163454711437,91.60134387601204,74.77567298105683
0.7045664275234396,90.53516817623888,73.7405451691166,0.6974981520324945,91.76251427608452,73.57926221335993
0.7026375296440992,90.51596013088673,73.65491651205936,0.7090744283050299,91.29448809234322,74.97507477567298
0.6996535027568991,90.46399934525228,73.75481661195947,0.6955368183553219,91.7817723550033,73.678963110668
0.6978066059676084,90.68872607143419,73.76908805480234,0.6980529502034187,91.64064959835233,73.97806580259221
0.6975430049679496,90.67396644733587,73.68345939774511,0.7042202111333609,91.6046961493992,73.87836490528414
0.6967025721615011,90.74676215579535,73.51220208363065,0.7162693608552217,91.44685178649912,74.27716849451646
0.6949390538714149,90.61535506496139,74.21150278293135,0.6994195319712162,91.59973820649601,74.8753738783649
0.692831405726346,90.75853681836757,74.01170258313115,0.6932046767324209,92.00807502175398,74.97507477567298
0.6839365850795399,91.20542141227446,74.56828885400314,0.7062758672982454,91.45150050862996,74.0777666999003
0.683841097354889,91.08652927225826,74.3399457685172,0.6982413120567799,91.74468474383382,74.67597208374876
0.6881160638549111,90.9468512579614,73.86898815470244,0.7024746462702751,91.66394365177952,74.77567298105683
0.6805042166601528,91.26042799629062,74.3399457685172,0.6973549071699381,91.85317462976134,74.57627118644068
