trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.222941174290397,58.69071477484656,64.89225060653632,1.0612785890698433,70.61334528308603,66.89930209371884
1.0048498673872515,73.94284195112863,66.5477379763094,0.9334271401166916,79.59539010566276,68.49451645064806
0.9065646182407032,79.3110683168413,68.51719708862566,0.8650292940437794,83.16843395195714,69.0927218344965
0.8622546098449013,83.17303212606524,69.21649778792636,0.8270462043583393,86.35808440919334,69.59122632103688
0.8372778952121734,84.78036809513219,69.91579848722705,0.8003180101513863,87.59624892651361,69.79062811565304
0.8184906715696508,85.70798394372923,70.11559868702726,0.791814062744379,88.56656110324175,70.48853439680957
0.8049227817492052,86.70716119185508,70.50092764378478,0.7811547666788101,89.18077672690039,71.08673978065802
0.7825289710001512,87.67652577239183,71.05751391465677,0.7834214232861996,89.52289169099444,70.58823529411765
0.7698188974098725,88.42746966576448,71.65691451405736,0.7493197172880173,90.31772042904666,71.88434695912264
0.7605003210631284,88.78580885027972,71.7425431711146,0.7495787292718887,90.28537721047748,71.88434695912264
0.7492419156161222,89.10717474653937,72.45611531325818,0.7420370429754257,90.49725610777688,72.98105682951147
0.7434970842166381,89.35984314263034,72.42757242757243,0.7315338421612978,90.71475454269866,72.58225324027916
0.7431830137968063,89.47764579688446,71.85671471385757,0.7364888861775398,90.3623354526686,72.98105682951147
0.7298397080464797,89.80679573244876,73.04124446981591,0.7271593045443296,90.70149425145678,72.88135593220339
0.7233573504469611,89.86917771839306,73.32667332667333,0.7370813637971878,90.49397425493808,72.88135593220339
0.727569454908371,89.96033774981488,72.77008705580134,0.7496857084333897,90.51117671478941,71.38584247258225
0.7190322932871905,90.1380216887789,72.95561581275867,0.7239490877836943,90.92731029202454,73.47956131605184
0.7119978888468309,90.28773675351005,73.3409447695162,0.7267290018498898,90.80201065035399,73.97806580259221
0.7108232947913083,90.41275099531394,73.62637362637363,0.7229781895875931,91.09110115530056,73.37986041874377
0.7130115668882023,90.26860848799221,73.39803054088769,0.7282219529151917,90.85605993523247,73.18045862412762
0.7055728400295431,90.70461252835554,73.58355929784501,0.7236879579722881,90.93872770058552,72.88135593220339
0.6993221407586878,90.56219546841547,74.3827600970458,0.7353942804038525,90.5733687012929,72.68195413758724
0.6980204457586462,90.80072659970664,74.22577422577422,0.7339928839355707,90.77167923637009,72.48255234297109
0.6975046095522968,90.81048747922257,73.7405451691166,0.7410781178623438,90.6353328959167,72.78165503489531
0.6895569814877076,90.91986531994321,74.15441701155987,0.7181355208158493,91.08646280929207,73.28015952143569
0.6912345921451395,90.99204910081178,74.41130298273156,0.7167053483426571,91.0940568948737,72.78165503489531
0.685113128748807,91.09166534407836,74.39703153988869,0.7128425408154726,91.25921591987074,73.87836490528414
0.6809972817247564,91.1988605962461,74.7395461681176,0.7204216811805964,90.92991713589865,73.57926221335993
0.6807529162276875,91.21138644062182,74.26858855430284,0.7174153719097376,91.15176955700812,72.98105682951147
0.6825083526698026,91.29332872098448,74.52547452547452,0.7135130017995834,91.03926685609187,74.77567298105683
0.6722985625267028,91.52257533956877,75.18196089624661,0.7177333906292915,91.34633002683607,73.57926221335993
0.6726425905119289,91.37678180615222,74.66818895390324,0.7494241613894701,90.75966565544655,72.28315054835494
0.6696515785022216,91.52254671039563,75.02497502497502,0.7198258489370346,90.96252158002301,74.17746759720838
0.6717935963110491,91.46959570111902,74.76808905380335,0.7205028645694256,90.8181839028902,74.57627118644068
0.6641228264028376,91.56114989163004,75.56728985300414,0.724288260564208,91.02523350605944,74.47657028913261
0.6687076018615202,91.6721497737886,74.95361781076066,0.7155979089438915,91.14759685762301,73.18045862412762
0.6647687749429183,91.74571506432187,75.15341801056087,0.7158489748835564,91.5017354972244,72.78165503489531
0.6659768762913617,91.70627287549203,74.95361781076066,0.7161340080201626,91.36978130773953,72.78165503489531
0.6622016156261618,91.74273228015625,75.19623233908949,0.7281588576734066,91.05630732089193,72.88135593220339
0.6578127292069522,91.8553146134565,75.32467532467533,0.7405070997774601,91.03490817417355,74.0777666999003
0.6549589604139328,91.90489235376144,75.46738975310404,0.7259921655058861,91.00663050267222,74.47657028913261
0.653850056366487,91.96136297728967,75.69573283858998,0.7249321453273296,91.22930455945131,73.97806580259221
0.6475674081932414,92.15174651987454,75.66718995290424,0.7112035248428583,91.19044896851818,73.97806580259221
0.6490460802208293,92.14317849987165,75.59583273868988,0.7163687609136105,91.17256316721173,74.8753738783649
0.6503898322582244,92.07426637417048,75.96689025260453,0.7364474646747112,90.7797559080058,72.98105682951147
0.6452372643080625,92.33934144287281,75.6386470672185,0.7312904372811317,91.10910443950829,72.68195413758724
0.6434114033525641,92.35314172445203,75.65291851006137,0.725723285228014,91.12060299656058,73.37986041874377
0.6461750767447731,92.11784794028274,75.92407592407594,0.7135230619460344,91.31509704089211,73.97806580259221
0.6450316198847511,92.24552799518054,75.75281860996147,0.7204558961093426,91.15376285278943,73.28015952143569
0.6397515145215121,92.38093231134069,75.8384472670187,0.7309495732188225,90.97225166321647,72.08374875373879
0.636556665463881,92.44506410387729,75.75281860996147,0.7147677317261696,91.35435946389072,73.47956131605184
0.6307592251084068,92.61761170491579,76.29513343799059,0.7341691926121712,90.66680246099168,73.47956131605184
