trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1804413291541014,53.586364343716056,66.97588126159555,1.0988346450030804,53.16066339993332,66.89930209371884
1.0193920184265484,71.0046092723035,67.50392464678178,0.9490074850618839,79.588630129932,68.29511465603191
0.9216236239129847,78.80326951450954,68.5457399743114,0.8752680644392967,83.42080447190263,68.49451645064806
0.8833777498115193,81.0103623989284,69.28785500214072,0.8488215953111649,84.30978732773366,69.29212362911267
0.8719116508960724,82.96245281850474,69.2450406736121,0.8330908380448818,84.9305554556503,69.49152542372882
0.8488768805157054,84.03733101142006,69.74454117311261,0.8188346065580845,86.81418760941996,69.89032901296112
0.8386399716138839,84.11088688604488,70.02997002997003,0.8201107382774353,86.87302125068109,70.18943170488534
0.8248924992301248,85.25229932922376,70.7435421721136,0.8024262934923172,87.44943954684469,70.38883349950149
0.8171218590302901,85.47643740155044,70.34394177251319,0.7992360852658749,87.63974443614553,71.28614157527417
0.805147304318168,86.04906715147096,70.5437419723134,0.7965220250189304,87.99664654368028,71.1864406779661
0.8024262655865062,86.4179571926585,71.00042814328529,0.7896360792219639,88.3138423916033,70.58823529411765
0.7932876532728022,86.94799967038526,71.42857142857143,0.785425778478384,88.70631267633016,70.38883349950149
0.7846867696805434,87.26044744355883,71.34294277151419,0.791068434715271,88.94497561332638,70.7876370887338
0.7821496589617296,87.70346514668805,71.24304267161409,0.7907426171004772,88.80591533397804,70.68793619142572
0.776456586339257,87.6261740517223,71.41429998572856,0.7645509112626314,89.42311186256468,72.08374875373879
0.7680939994075081,88.03960855251505,71.97088625660054,0.7633423544466496,89.65862315679722,71.88434695912264
0.7631375361572612,88.34976815467454,71.47138575710005,0.7513122893869877,89.83462461209483,71.5852442671984
0.7583059890703722,88.34406811522703,72.01370058512916,0.7534611970186234,89.84155723275512,71.68494516450647
0.7593865104696967,88.55055438078358,71.95661481375767,0.7501545418053865,90.03669226443697,72.28315054835494
0.7548152037642218,88.69753862698812,71.85671471385757,0.7605687696486712,89.61431747028796,72.28315054835494
0.7587585619904779,88.59641257330205,72.11360068502925,0.7406817264854908,90.27688480873672,72.78165503489531
0.7443548386747186,89.31416928018248,72.38475809904381,0.7479045260697603,90.24799770451327,73.97806580259221
0.7365578169172461,89.47975468639065,72.3419437705152,0.7517201118171215,89.979730690935,72.98105682951147
0.7426237455823205,89.28657865913365,72.41330098472956,0.736181290820241,90.3598915235662,72.48255234297109
0.7379471066323193,89.53925636595959,72.55601541315826,0.7350524049252272,90.45944730902153,73.678963110668
0.7363507132638585,89.65218505811777,72.17068645640074,0.7434981483966112,90.28122935662218,73.37986041874377
0.7224015100435777,90.04900002146333,72.67018695590124,0.7304408624768257,90.76268716145832,73.28015952143569
0.7273450244556774,89.87470809802758,72.75581561295847,0.7340209148824215,90.55078506723116,74.27716849451646
0.7179879995909604,90.31080914146197,73.1982303410875,0.7290810775011778,90.75996879391589,73.28015952143569
0.7170650604096326,90.30733095653434,73.28385899814471,0.7602362930774689,90.38533351541767,73.08075772681954
0.719578954577446,90.24578636788537,73.01270158413016,0.725635576993227,90.76551562884143,73.37986041874377
0.7145516785708341,90.38421752150659,73.08405879834451,0.7215938288718462,90.99219302088468,74.17746759720838
0.7161759154363112,90.34958064664698,73.08405879834451,0.7363456040620804,90.72387197181376,72.88135593220339
0.7091066005555067,90.51970897709694,73.3837590980448,0.7260355781763792,91.01559666340468,73.18045862412762
0.7064669866453518,90.4365495163007,73.02697302697302,0.7256315238773823,90.98051666296149,74.0777666999003
0.7090170239860362,90.57529145857215,73.51220208363065,0.7280984874814749,90.93038404045959,73.77866400797608
0.7080430271950635,90.69008886917128,72.98415869844442,0.7316932715475559,90.69533181987485,73.47956131605184
0.702330194549127,90.78598134820508,73.39803054088769,0.7213053312152624,91.04271301259493,73.57926221335993
0.6978222053159367,90.92354366067032,73.95461681175966,0.7209688238799572,90.97971608687706,73.57926221335993
0.7012899244373495,90.88071559794945,73.59783074068788,0.7339192256331444,90.8711518103181,73.08075772681954
0.7003861432725733,90.91268850283856,73.52647352647352,0.7243244703859091,90.90194892926785,74.27716849451646
0.6945517120036212,90.99786175467509,73.81190238333095,0.7177468873560429,91.07272279664676,74.0777666999003
0.695038363608447,90.90953327706107,73.68345939774511,0.7342582531273365,90.75921687948626,72.78165503489531
0.6978920148177581,90.90464887113285,73.35521621235907,0.7217432521283627,90.9365431402156,72.28315054835494
0.6896351039409637,91.23428316614304,73.99743114028828,0.7169294152408838,91.23461118748473,72.98105682951147
0.6857713260433891,91.4276328363006,74.3399457685172,0.7153337970376015,91.23014244288527,73.57926221335993
0.6862290620803833,91.25288955722465,74.36848865420293,0.7112008836120367,91.26940109111018,73.87836490528414
0.691513189944354,91.25987151460387,73.99743114028828,0.7118967939168215,91.30706605916342,73.57926221335993
0.694127948175777,91.18587155043703,73.95461681175966,0.7139581926167011,91.33138048996045,73.37986041874377
0.6843434805219824,91.40880627314732,74.08305979734551,0.7161194533109665,91.2496691952156,73.77866400797608
0.6809508792378686,91.47455662258068,74.05451691165977,0.7152656298130751,91.23557426323863,73.47956131605184
0.6814497695727781,91.51839278908425,74.36848865420293,0.7110540550202131,91.46472231470683,73.678963110668
0.6864457482641394,91.31663708197958,73.88325959754532,0.7237877864390612,90.97555404698767,72.68195413758724
0.680374947461215,91.46166907602645,74.02597402597402,0.7116397880017757,91.37045113422757,73.28015952143569
0.6787797889926217,91.59687738917144,73.96888825460253,0.7142212837934494,91.44125430960344,73.47956131605184
0.6801853889768774,91.50857358502364,74.140145568717,0.7162445764988661,91.24793568758287,73.18045862412762
0.6821699277921156,91.46944583015059,74.51120308263165,0.7291435226798058,91.04480635404137,72.38285144566301
0.6752038137479262,91.61638664866935,74.36848865420293,0.7161590717732906,91.22297467302593,73.47956131605184
0.6759579268368807,91.62091220858957,74.26858855430284,0.7178705781698227,91.14923555292093,73.37986041874377
0.6712931064042178,91.70833562816132,74.93934636791779,0.7126572243869305,91.46203768954429,73.37986041874377
0.6753445665944706,91.73382773415585,74.51120308263165,0.695938328281045,91.74696788571278,73.678963110668
0.6709620589559728,91.80788790522453,74.41130298273156,0.7027373984456062,91.59999026222324,74.17746759720838
0.6801273280924017,91.62445989576624,73.89753104038819,0.7123519275337458,91.26264369079367,73.18045862412762
