trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.220703303272074,52.794407409847075,65.70572284858,1.1072658523917198,66.01608345726152,66.89930209371884
1.0167001474987376,71.99909599359248,67.11859569002426,0.9166980795562267,81.23697445517777,67.99601196410767
0.8998493736440485,80.37306865659217,68.84544027401171,0.8576486110687256,85.4263140657709,69.99002991026919
0.8526876124468716,83.91973019430411,68.98815470244043,0.8168648704886436,87.71096691917167,69.89032901296112
0.8289814840663563,85.6136015525693,69.73026973026974,0.7816733196377754,89.18681533914614,71.68494516450647
0.7996549037369814,87.02185841930586,70.32967032967034,0.7617284804582596,90.03888108716512,72.08374875373879
0.786362383311445,88.01186639637729,70.58655630084202,0.7618925645947456,89.89927847879213,71.08673978065802
0.7798975548960946,88.11946433939507,71.01469958612816,0.7524816449731588,90.16351528086565,71.48554336989032
0.7613459524783222,88.9056089745029,71.55701441415727,0.7447223570197821,90.45406670074347,71.88434695912264
0.7530587342652407,89.25213224028637,72.11360068502925,0.7408616077154875,90.27673127793436,72.38285144566301
0.7425442885268818,89.53817847927785,72.12787212787212,0.73087820969522,90.39636713720274,73.28015952143569
0.7419591272419149,89.58125123923392,72.38475809904381,0.7500614300370216,90.81978877216567,72.18344965104686
0.7268122545697472,90.02347054978978,72.64164407021549,0.7215160336345434,90.79461572020155,72.78165503489531
0.7239435908469287,90.24822171213236,72.64164407021549,0.7671104334294796,90.40498905320854,71.9840478564307
0.7202233563769947,90.36070694094448,72.59882974168688,0.7234837729483843,90.76210806448908,73.37986041874377
0.7095658199353652,90.49915958174546,73.1982303410875,0.7377783842384815,90.71720007569424,70.98703888334995
0.7097339036789807,90.51403147827578,73.42657342657343,0.7273272685706615,90.98772401238305,72.48255234297109
0.7087993031198329,90.6190267186817,73.3837590980448,0.7264712937176228,91.03464009981238,71.08673978065802
0.706460144573992,90.6780664501243,73.26958755530184,0.7186242528259754,90.8054224425225,73.57926221335993
0.7019432661208239,90.96774320362208,73.41230198373056,0.7205670401453972,91.15938199399513,73.77866400797608
0.6942171294580807,91.11833734986469,73.55501641215926,0.7282936461269855,90.87726326307244,73.18045862412762
0.687410739606077,91.20769169018025,74.16868845440274,0.7074330225586891,91.43807643925054,74.27716849451646
0.6844108272682536,91.3736941109965,74.05451691165977,0.7149914614856243,91.19943295921846,73.28015952143569
0.6823362881487066,91.28167386818785,74.31140288283146,0.7096701972186565,91.58521249452143,72.58225324027916
0.6786118832501498,91.62591639523299,74.02597402597402,0.7072382383048534,91.44595590500337,73.87836490528414
0.6843757250092246,91.34656398888639,73.59783074068788,0.7170978747308254,91.15048837939776,73.77866400797608
0.6807621451941404,91.50568972968604,74.06878835450263,0.7057242337614298,91.4336822463859,73.97806580259221
0.6749302731318907,91.49055446743297,74.68246039674611,0.7304665204137564,90.98772257522582,72.68195413758724
0.6731040109287608,91.69150533209847,74.93934636791779,0.7162879575043917,91.10179106322445,73.18045862412762
0.6743998855352402,91.62213779208922,74.81090338233194,0.7023485563695431,91.36897302930169,74.17746759720838
0.6656649272550236,91.85557756248566,74.76808905380335,0.7065346371382475,91.46518640440097,73.37986041874377
0.6641949076544155,91.85952726694437,74.91080348223205,0.7088857274502516,91.28104570033416,74.27716849451646
0.662733488462188,91.882500368648,74.93934636791779,0.7155946474522352,91.16351827995268,73.08075772681954
0.6641056234186345,91.85271793099888,74.69673183958898,0.7253704313188791,91.31328823851359,72.98105682951147
0.6687752184542742,91.75484513630069,74.36848865420293,0.7229137513786554,91.29278324313235,72.88135593220339
0.6642899358814413,92.04978972978421,74.46838875410305,0.7019893135875463,91.48463739831311,74.0777666999003
0.6577882931991057,92.05655033346612,75.21050378193236,0.71137117408216,91.43042379738029,74.37686939182453
0.6546576621857556,92.02815421980112,75.0392464678179,0.7142567336559296,91.4699430350429,72.78165503489531
0.6519689505750482,92.13107888669023,75.61010418153276,0.746844818815589,91.21722500218905,72.58225324027916
0.6620368938554417,91.97931185887457,74.82517482517483,0.7077705636620522,91.46846482065641,73.97806580259221
0.6494986054572192,92.22929028956824,75.62437562437563,0.6977695152163506,91.58234332052712,74.57627118644068
0.6440170783888209,92.23628473256899,75.36748965320393,0.7182307466864586,91.36424725517894,73.77866400797608
0.6586727223613046,91.98150907150861,75.2390466676181,0.7085002530366182,91.46248064923076,74.17746759720838
0.6494002344933423,92.30419943246497,74.86798915370343,0.720116812735796,91.29986393097053,72.48255234297109
0.6422483251853423,92.52108626568499,75.46738975310404,0.7160374727100134,91.39981729596836,74.47657028913261
0.6445657562125813,92.2356253007062,75.59583273868988,0.7038376666605473,91.60090398156184,74.8753738783649
0.6474101118066095,92.34417187192257,75.21050378193236,0.7075190879404545,91.42244102763925,75.07477567298105
0.6478661092844876,92.34495176845596,75.52447552447552,0.7042287047952414,91.56375649785191,74.97507477567298
0.6341249428012155,92.5662053297452,76.08106179534751,0.731641873717308,91.25688168049822,73.57926221335993
0.6437826324592937,92.34267496031997,76.00970458113315,0.7124818060547113,91.34583216990106,74.67597208374876
0.6383001251654191,92.68105062997245,75.93834736691879,0.6988610867410898,91.61379112261668,75.2741774675972
0.6385730155489662,92.57077912459667,75.53874696731839,0.7049148976802826,91.46356532981014,73.77866400797608
0.6289435787634416,92.81615408559098,75.82417582417582,0.7127101086080074,91.35797872097734,73.77866400797608
0.6343403951688247,92.6175141002724,76.06679035250464,0.7168360520154238,91.21303755635994,74.37686939182453
0.6321948195045645,92.65566828048551,75.8384472670187,0.7059206776320934,91.44059900574626,73.77866400797608
0.633283912322738,92.67876708308476,75.66718995290424,0.7112850099802017,91.33673018129564,74.0777666999003
0.624046275561506,93.05417045169985,75.99543313829028,0.7115057557821274,91.41921060297578,73.97806580259221
