trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2449994596568021,56.273645796799386,63.73626373626373,1.009628288447857,67.16088695846432,66.89930209371884
0.9493055592883717,76.45381879236346,67.83216783216784,0.8817520663142204,83.17644297368606,68.39481555333998
0.8849714918570085,81.48892555342026,68.75981161695447,0.8498186133801937,84.32709509179743,68.6939182452642
0.8644171357154846,82.44620550541268,69.35921221635508,0.875828217715025,85.91529162525934,68.79361914257228
0.8465545052831823,83.58197839157084,69.6446410732125,0.8681537732481956,86.57295344749275,68.99302093718843
0.8416294959458438,83.90829748930813,69.43056943056943,0.8145123422145844,86.30607464293706,70.08973080757727
0.8149926749142733,85.26776304583016,70.31539888682747,0.8027330040931702,87.1534538245389,69.99002991026919
0.7992545742880214,86.16772239033412,70.75781361495648,0.7892205342650414,87.541275932766,70.7876370887338
0.7986524619839408,86.30217435797178,70.72927072927074,0.7787929195910692,88.33600938459328,71.1864406779661
0.7883691841905768,87.30367428754467,70.9433423719138,0.7676457948982716,88.98046955230156,71.9840478564307
0.7732628285884857,88.0108060175705,71.79962894248608,0.7547479197382927,89.21332956656238,71.78464606181456
0.7670135871930556,88.40863535779837,71.37148565719994,0.7594592105597258,88.9926436733098,72.18344965104686
0.7542728188362988,88.98308982837627,72.19922934208648,0.7335815280675888,90.38374737794969,73.37986041874377
0.7534689047119835,88.98969201588555,71.95661481375767,0.7664662450551987,89.29531349615945,72.68195413758724
0.7465148294513876,89.16756150618751,72.35621521335807,0.7455332614481449,90.0219884198502,73.47956131605184
0.7462347223000093,88.97204057521552,72.07078635650063,0.7430972196161747,89.7248511670112,72.98105682951147
0.7385025701739572,89.37449053939721,72.5417439703154,0.7439987752586603,90.24519767186501,72.48255234297109
0.7428549964319576,89.20872619512389,71.9423433709148,0.7375312931835651,89.77921006743071,73.28015952143569
0.7292507764968005,89.67976082229842,72.77008705580134,0.7529892064630985,90.36892792146062,71.9840478564307
0.7327648791399869,89.5676489591645,72.68445839874411,0.7256823163479567,90.20241007370971,74.0777666999003
0.731236256794496,89.66872303208349,73.36948765520194,0.7413239162415266,90.15307638708781,73.678963110668
0.7205587335608222,90.00707692647036,72.95561581275867,0.7183363772928715,90.79129393524397,74.17746759720838
0.7180366597392343,90.14618539487972,73.18395889824461,0.7114588525146246,90.82775125351947,74.0777666999003
0.71833059462634,90.09205728443156,73.3837590980448,0.7220988348126411,90.8295607011291,73.77866400797608
0.7124621724540537,90.31036311349717,73.04124446981591,0.721869558095932,90.68331871838082,74.17746759720838
0.7176226802847602,90.24798182974403,72.81290138432995,0.7239573448896408,90.54837619333635,74.57627118644068
0.7136137664318085,90.11789945001473,73.12687312687312,0.7078529000282288,90.87848394886632,73.47956131605184
0.7050913249904459,90.58427979373066,73.81190238333095,0.7067871578037739,91.05270348910143,73.678963110668
0.6946382408792322,90.88963305204113,73.92607392607393,0.6978168617933989,91.47153202587252,74.57627118644068
0.6927915147759698,90.87474274233655,74.06878835450263,0.720888290554285,90.79261785993963,73.18045862412762
0.694407745924863,90.97401664120898,74.06878835450263,0.7072790302336216,91.04564200982406,75.17447657028913
0.6937226162715392,90.80012288703625,74.15441701155987,0.7024154029786587,91.27331382064376,73.77866400797608
0.6998473351651971,90.75378482832922,73.81190238333095,0.7192133162170649,91.03692985331652,73.678963110668
0.6915314346551895,90.97216179807958,74.25431711145997,0.7137654088437557,90.86040899102639,74.0777666999003
0.6899000755765221,90.89911239413658,74.36848865420293,0.7097838409245014,91.18029017639451,74.47657028913261
0.6890686162493446,91.06338564419868,74.0402454688169,0.6927144359797239,91.63628441939423,75.3738783649053
0.682558922605081,91.17275976783252,74.7395461681176,0.7004316262900829,91.61085849072414,74.0777666999003
0.6769882985136726,91.27282378395766,74.31140288283146,0.6963377352803946,91.33712851362851,74.17746759720838
0.6808261668140237,91.372698692285,74.32567432567433,0.7017732989042997,91.35887555655063,75.47357926221336
0.684436312046918,91.03776105807691,74.85371771086056,0.7055247649550438,91.376241063487,74.8753738783649
