trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2593974947929383,54.54140159958125,60.02568859711717,1.063820231705904,71.08032249252577,66.89930209371884
0.9765522832220251,74.72635110208181,67.26131011845298,0.9124230034649372,81.35686664222327,67.4975074775673
0.8969790913841941,79.40740768553462,68.51719708862566,0.8609680682420731,83.22499014061557,69.29212362911267
0.8694448736580935,81.87692539606714,69.0024261452833,0.829810693860054,84.91916304889227,70.18943170488534
0.8425107191909443,83.73029116084062,69.60182674468389,0.821423813700676,86.12687517967613,70.98703888334995
0.8441293407570232,84.09732941369141,69.58755530184102,0.8117924071848392,86.91069683405868,69.89032901296112
0.8190707044167952,85.23457274751604,70.72927072927074,0.8146722987294197,87.30418071765695,69.79062811565304
0.8045726803216067,86.19578259973525,70.68645640074212,0.7794619649648666,88.35052865888612,71.68494516450647
0.7958408859643069,86.49470135089466,71.02897102897103,0.7811956368386745,88.83615632552271,69.99002991026919
0.7823268670927395,87.38905667500981,71.05751391465677,0.7594162188470364,89.40915516598784,71.88434695912264
0.7762939442287792,87.67588731906805,71.49992864278578,0.7568299360573292,89.6153156098305,71.78464606181456
0.7599344034086574,88.52498175485074,72.02797202797203,0.7398831080645323,90.05544149167297,73.47956131605184
0.7553576485677199,88.6878647475716,72.19922934208648,0.7357252258807421,90.68757122554848,72.88135593220339
0.7533820499073375,88.80872262994953,72.21350078492935,0.7368911262601614,90.53380114500415,73.18045862412762
0.7386843529614535,89.16995330501209,72.75581561295847,0.7627634480595589,90.01994802580597,72.68195413758724
0.7400577366352081,89.41276496111253,72.69872984158698,0.7505447342991829,90.7431536506239,73.18045862412762
0.7363233447074891,89.43582925069144,72.2991294419866,0.7418113574385643,90.50010049377765,73.678963110668
0.7263941529122266,89.91492023193867,72.7415441701156,0.7143884915858507,91.0513673969608,74.97507477567298
0.7243156275965951,89.81375184600961,72.79862994148708,0.7238381914794445,90.72438792197146,73.28015952143569
0.7150422949682582,90.08745948010687,73.3837590980448,0.7195243928581476,91.26135820216216,74.57627118644068
0.7100322536446831,90.32735296533768,73.39803054088769,0.7327964212745428,90.40393338595327,75.07477567298105
0.7026054718277671,90.75328733186635,73.96888825460253,0.7054301388561726,90.92486652528612,74.8753738783649
0.7069599788297306,90.51420096083064,73.82617382617383,0.70744046010077,91.43126199516178,73.87836490528414
0.7017716919833964,90.83686551237483,73.51220208363065,0.7023005187511444,91.64869403853587,73.678963110668
0.6991959487850016,90.72986951471812,74.140145568717,0.6979434601962566,91.69776200736537,74.57627118644068
0.6956242675131018,91.0696170137439,73.78335949764521,0.6993431635200977,91.17049312265351,74.97507477567298
0.6915641443295912,91.08662921969639,74.0402454688169,0.708655770868063,91.29809091698546,75.87238285144566
0.6898116255348379,91.08624836249695,74.08305979734551,0.6949212960898876,91.76305129668758,75.47357926221336
0.6862466489726847,91.3062693749235,74.12587412587412,0.716185474768281,91.53233243745173,72.88135593220339
0.6841458009047942,91.3841188427987,74.16868845440274,0.6956150699406862,91.61873812204401,74.97507477567298
0.6794680373235182,91.3357074717225,74.41130298273156,0.6855800319463015,92.14435263210767,74.47657028913261
0.677260144461285,91.47279376743207,74.59683173968888,0.694470850750804,91.96228600733258,73.97806580259221
0.6735492955554615,91.59210241776516,74.52547452547452,0.7000142559409142,91.61855911617835,74.97507477567298
0.67492161935026,91.68968926662686,74.61110318253176,0.7100898176431656,91.46851170554122,74.47657028913261
0.6835440557111393,91.41606835531181,74.2828599971457,0.6986040994524956,91.75636014376758,75.77268195413758
0.6704894027926706,91.78352872482394,74.49693163978878,0.6899248696863651,91.98954816581336,74.97507477567298
0.6708261275833304,91.65258930997852,74.91080348223205,0.6913342718034983,91.84062033910054,75.87238285144566
0.6665014949711886,91.77301118594315,74.78236049664622,0.6778201516717672,92.11731413410664,76.27118644067797
0.6670415184714578,91.81087631416408,74.45411731126018,0.7025222182273865,91.28412853455215,75.17447657028913
0.6640295724977147,91.90620783128087,74.69673183958898,0.6945938989520073,91.71791816271758,75.47357926221336
0.6627061153000051,91.93257429218383,74.66818895390324,0.6871986500918865,91.94978110433317,74.27716849451646
0.6627603682604704,92.07709400908203,74.91080348223205,0.7033953927457333,91.91858480180885,74.37686939182453
0.6581165497953242,92.06245309333312,74.62537462537463,0.6836135648190975,92.16143097189018,73.97806580259221
0.6549513266845183,92.21305093874598,74.92507492507492,0.7196019906550646,91.56516011239181,73.08075772681954
0.6586855509064414,92.10552885003224,74.91080348223205,0.6859834641218185,92.2560441753317,73.37986041874377
0.6536037428812547,92.2088532934005,74.88226059654632,0.6822324432432652,92.0312184043923,75.07477567298105
0.6528816819190979,92.2055556039547,74.86798915370343,0.6793288309127092,92.18526144461808,74.0777666999003
0.6513512045145035,92.24000146559759,75.08206079634651,0.6812758706510067,92.19096320470211,74.97507477567298
0.6460163403641094,92.44165626050842,75.12487512487512,0.701720530167222,91.90322512112289,74.0777666999003
0.6488254994153977,92.370159165858,75.26758955330384,0.6853918731212616,92.19382954151888,75.2741774675972
0.6492852755568245,92.25018724687786,74.93934636791779,0.6880384888499975,91.88238599399598,74.57627118644068
0.6513914186846126,92.22135841809036,75.0392464678179,0.6974645853042603,91.44781209614308,75.07477567298105
0.6523187255317514,92.31158483033408,75.06778935350364,0.6822240203619003,92.0148876294461,74.27716849451646
0.648560358448462,92.32602830476274,74.93934636791779,0.6760306153446436,92.28094068020903,75.3738783649053
0.6391969851472161,92.61086676153653,75.56728985300414,0.6800978966057301,92.20707416448707,74.77567298105683
0.6380957860838283,92.55513713614924,75.25331811046097,0.6953721940517426,91.67680453543716,74.8753738783649
0.6401234605095604,92.49611528403614,75.3389467675182,0.6869928203523159,91.96197692148793,74.67597208374876
0.6377489401535554,92.77058935430472,75.49593263878978,0.6795857101678848,92.02354541658188,74.37686939182453
