trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.198897729136727,62.22941349545037,66.90452404738119,1.0608878880739212,77.07624250784548,66.89930209371884
0.9921926742250269,75.3196289469104,67.40402454688169,0.9282104633748531,80.71612121230164,67.8963110667996
0.9279518447139047,78.262229320228,68.27458256029685,0.8918129689991474,81.3925457687182,68.19541375872383
0.9026081404902718,80.19394059069353,68.97388325959754,0.8596354387700558,84.14981309269778,69.19242273180458
0.8779265582561493,81.49547909657375,69.15941201655488,0.8454087860882282,84.3385704687849,69.69092721834497
0.8651626825332641,82.14134367913015,69.55901241615527,0.8351453095674515,84.95786149897832,70.08973080757727
0.8558883732015437,82.74383138929025,69.50192664478378,0.8388819955289364,84.73038457631947,69.19242273180458
0.8453231467442079,83.06519166069525,69.68745540174112,0.8224889263510704,86.2009464418433,69.69092721834497
0.8329355229030956,84.0508686833403,70.31539888682747,0.8260329551994801,86.83853948592973,69.59122632103688
0.8251106909730218,84.5824790766992,70.11559868702726,0.8342334106564522,85.38743674943971,69.49152542372882
0.8201396085999229,84.97236512520331,70.15841301555588,0.8062000423669815,86.76585833230368,70.28913260219342
0.8165839655832811,85.15189681831268,70.5437419723134,0.8212860152125359,86.80191490440727,70.28913260219342
0.8047979002649134,85.94719493499376,70.8434422720137,0.8212560527026653,86.19479033025577,70.08973080757727
0.8032564049417322,86.21313108034097,70.77208505779934,0.794313058257103,87.71056610913845,70.98703888334995
0.7949711032889106,86.59154439320956,70.80062794348508,0.785074295476079,88.1512261331253,70.88733798604187
0.7954944756898013,86.84345405344249,70.5437419723134,0.7833314742892981,88.43507585764081,71.1864406779661
0.783640559965914,87.19141694178047,71.21449978592835,0.7705526128411293,88.95660582028287,72.08374875373879
0.7815947478467767,87.40796492211396,71.28585700014271,0.7757021095603704,89.20383435064656,70.7876370887338
0.7761034895073283,87.62996200669167,71.4856571999429,0.7719686273485422,89.38876432013303,71.78464606181456
0.7680726403539831,88.30784807451303,71.4856571999429,0.7716223150491714,89.31166165961322,71.88434695912264
0.7624034713615071,88.47429080176951,71.52847152847153,0.7592321373522282,89.9057884939771,71.9840478564307
0.7563757173039697,88.72091080133701,71.95661481375767,0.7595606483519077,89.86278960330668,71.9840478564307
0.7509080057794397,89.01456325790413,71.95661481375767,0.7584583852440119,90.03829712154824,72.28315054835494
0.7512928575277329,88.87140373283663,72.05651491365776,0.7473242878913879,90.1438373949247,72.38285144566301
0.7482603297992186,89.09873212045014,71.91380048522905,0.7413334008306265,90.41108316641085,72.98105682951147
0.7396659501574256,89.47711047207186,72.35621521335807,0.7435162588953972,90.17947484639322,72.68195413758724
0.738128357312896,89.45633357411114,71.91380048522905,0.7438074424862862,90.07241078109006,72.28315054835494
0.7349821681326086,89.68233869551435,72.25631511345797,0.7388015780597925,90.48238651871736,73.08075772681954
0.7296366157856855,89.84688619747622,72.78435849864421,0.7436568718403578,90.58713353049514,72.78165503489531
0.7261903296817432,89.941843426795,72.77008705580134,0.7378172911703587,90.50292462707034,72.58225324027916
0.7218434734777971,90.15049232822096,73.32667332667333,0.7391990087926388,90.49973667113919,73.18045862412762
0.7219911759549921,90.07252843862962,72.86998715570144,0.7335364259779453,90.81576872810102,72.08374875373879
0.7188287575136532,90.07696524745243,73.22677322677322,0.7363085001707077,90.7364987216009,72.88135593220339
0.7157711990854957,90.17546893117286,73.52647352647352,0.7399292513728142,90.59761180124497,71.9840478564307
0.7124526565725153,90.31581178773885,73.04124446981591,0.7275745831429958,90.79931827698393,73.57926221335993
0.7102014996788718,90.4450642098962,73.48365919794492,0.7231038101017475,90.86516740223713,73.47956131605184
0.7033947291699323,90.643392186597,73.59783074068788,0.7303906008601189,90.78414266358138,73.97806580259221
0.7070394253188913,90.43547438908334,73.32667332667333,0.7597585953772068,90.19798967332432,73.28015952143569
0.7044316765936938,90.53988264764563,73.3837590980448,0.7505592592060566,90.89435582550016,71.28614157527417
0.7033591655167666,90.64550486587878,73.46938775510205,0.7208860144019127,91.031912291289,72.68195413758724
0.6983944570476358,90.85897391691317,73.66918795490224,0.7321149557828903,91.01426184845656,73.28015952143569
0.695806547999382,90.86196816916122,73.88325959754532,0.730548907071352,90.79803439701607,73.28015952143569
0.6975862792947075,90.89460214304536,73.28385899814471,0.728084035217762,90.94493429297744,73.37986041874377
0.6965652479366823,90.76385798308542,73.86898815470244,0.7440364323556423,90.42627578862637,73.678963110668
0.6959610334851525,90.77443340733771,73.65491651205936,0.7201865538954735,91.15202858756336,73.18045862412762
0.6890950766476718,91.06912228475285,74.2828599971457,0.720219075679779,90.77789372400999,72.58225324027916
0.686092744903131,90.9036433739956,73.69773084058798,0.7165193278342485,91.33427269805686,73.57926221335993
0.6866897585717114,91.17139340489179,73.8404452690167,0.7130880951881409,91.19639520889599,73.97806580259221
