trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1055144445462661,64.01011324178938,66.148137576709,0.9376727379858494,77.76193398030922,66.99900299102693
0.9423536566170779,77.7200880579829,66.84743827600971,0.9011868983507156,81.1449075473153,68.39481555333998
0.9097455431114544,79.66043402017262,67.78935350363922,0.8609058633446693,83.29742661862505,68.29511465603191
0.8842641873793169,80.87484027515099,68.07478236049664,0.8496262952685356,83.7707085575203,69.0927218344965
0.8631512593139302,82.61679458535245,68.84544027401171,0.8439749628305435,84.50329843977059,68.89332003988035
0.8529854546893727,83.01138420798848,68.87398315969745,0.8219444341957569,85.1506261607058,68.59421734795613
0.8456903918222948,83.64156356520678,69.58755530184102,0.8368856236338615,86.17924338906711,69.19242273180458
0.840405039082874,84.11221199678685,69.4448408734123,0.814747266471386,86.4583621955675,69.59122632103688
0.8260067362676967,84.93777346443461,69.45911231625517,0.8116583116352558,87.10916248748683,69.79062811565304
0.8235231702977961,85.11539177409874,70.14414157271301,0.808484397828579,87.62861021519649,69.79062811565304
0.8079958571629091,85.74222685725135,69.97288425859854,0.802412785589695,87.81021521170399,70.88733798604187
0.815554445440119,85.74933222418636,69.81589838732695,0.7879559267312288,88.52811982630662,71.08673978065802
0.806885600360957,86.2972593137809,70.11559868702726,0.7859831899404526,88.46757606640026,71.08673978065802
0.8012138859792189,86.76519895470481,70.5437419723134,0.8086853921413422,87.86358939409433,71.38584247258225
0.7992501012303612,86.76175368673127,70.0870558013415,0.8058441132307053,88.93070395462973,69.99002991026919
0.7953432056036862,87.30950810814142,70.34394177251319,0.7826461791992188,89.78358176445296,72.28315054835494
0.7896262109279633,87.39524821585859,70.81489938632795,0.7982633002102375,89.07905128158022,70.08973080757727
0.7821882773529399,87.66018436066165,70.55801341515627,0.7808027490973473,89.3247441659825,71.68494516450647
0.7872482792897658,87.22468192256517,70.57228485799915,0.7737938091158867,89.41028794197892,71.5852442671984
0.7818087978796525,87.60540168102892,71.00042814328529,0.7734522167593241,89.95643070787936,70.98703888334995
0.7750100214372981,88.18057174976278,70.82917082917083,0.7779993936419487,89.22246437292898,71.48554336989032
0.7746536563743245,88.02094546427028,70.7435421721136,0.7813081219792366,89.44500567998217,71.68494516450647
0.7638457688418302,88.34443461542695,71.4428428714143,0.7767632640898228,89.97127489011983,71.38584247258225
0.7630133704705672,88.20607375163956,71.11459968602826,0.7681331522762775,90.17522465525045,69.99002991026919
0.7650052178989757,88.44495058924407,71.31439988582846,0.7586559131741524,90.27390643389418,71.1864406779661
0.758228681304238,88.67581501810211,71.52847152847153,0.775547306984663,90.17754407314949,70.48853439680957
0.7535712588917125,89.08253046726406,71.40002854288568,0.7616362236440182,89.88124606033566,73.08075772681954
0.7503127919002013,88.95396772526728,71.40002854288568,0.7674928940832615,90.07242642994383,72.68195413758724
0.754047212546522,89.02613137282144,71.35721421435707,0.776380367577076,90.04014601857207,69.59122632103688
