trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1985360043389457,56.42551564916515,62.694448408734125,1.0532932877540588,74.88792890514132,66.89930209371884
1.033565538270133,70.69579197577184,67.0472384758099,1.0051880776882172,77.96364212264203,67.098703888335
0.9788575938769749,76.2235933538242,66.76180961895247,0.9353845417499542,81.63255019644008,66.50049850448654
0.9280935270445687,79.38243653446985,67.7465391751106,0.913526326417923,81.71277186748097,67.39780658025923
0.897760523217065,81.16229127138013,67.98915370343941,0.8669590055942535,84.2315674162912,68.79361914257228
0.8668064177036285,83.60963955327426,68.70272584558299,0.8514279425144196,86.65954999823936,69.49152542372882
0.8423238609518323,85.49103356220839,69.145140573712,0.8190699219703674,87.71607279435125,70.98703888334995
0.8161758056708744,86.68920916608472,69.9443413729128,0.7921092510223389,88.34121146763712,69.59122632103688
0.8033748907702309,87.34835170241799,70.12987012987013,0.8016976118087769,89.22128205658673,68.6939182452642
0.7950574585369655,87.5059982418792,70.02997002997003,0.7966171205043793,89.32987339389987,70.48853439680957
0.7928808459213802,87.58585281138862,70.77208505779934,0.7577179074287415,89.9790931079622,71.88434695912264
0.7846603095531464,88.05006103567142,70.87198515769944,0.7905333638191223,89.47288384655951,71.88434695912264
0.7890208917004722,88.00519634626013,70.01569858712716,0.772764652967453,89.8917646370694,72.18344965104686
0.7696436813899449,88.51017667478544,71.37148565719994,0.7345325946807861,90.62954784514653,72.18344965104686
0.7509081023080009,89.37506657784844,71.49992864278578,0.7128058075904846,91.12020382572176,73.77866400797608
0.7343264307294574,90.0448906425407,71.89952904238619,0.7168143391609192,90.97956106449959,74.67597208374876
0.7377249811376844,89.9144449715888,72.2991294419866,0.738836258649826,90.67712714700242,71.5852442671984
0.723112050976072,90.17459532574517,73.02697302697302,0.7066555917263031,91.4257960053564,73.678963110668
0.7192150950431824,90.25082452847919,72.89853004138719,0.7562117278575897,91.00814616712401,72.08374875373879
0.7211535913603646,90.30382672669407,73.09833024118738,0.7059959471225739,91.63986470978806,73.97806580259221
0.7243236005306244,90.19590945043448,72.57028685600115,0.7045234739780426,91.66977139945482,73.57926221335993
0.7096596871103559,90.79851815158882,73.46938775510205,0.7095818221569061,91.33675401401888,73.47956131605184
0.7054737210273743,90.64874708170319,73.35521621235907,0.7372868061065674,91.12052136228182,72.98105682951147
0.6982779502868652,90.97684615078438,73.66918795490224,0.699877142906189,91.86871035741777,73.57926221335993
0.6982307476656777,90.95747665775346,73.4408448694163,0.7244617342948914,91.41299721332582,73.87836490528414
0.7111330713544574,90.69696841901633,73.21250178393035,0.7167782485485077,91.70603409631438,72.18344965104686
0.6883666047028133,91.26092753763301,74.22577422577422,0.7004927098751068,91.90280249004543,74.17746759720838
0.6925782987049648,91.06027743274613,74.21150278293135,0.7000945806503296,91.88598067278599,74.47657028913261
0.6793738050120217,91.52859770021166,74.15441701155987,0.6886647939682007,92.1735788113609,74.17746759720838
0.6793524197169712,91.45025156954415,74.92507492507492,0.7039230763912201,92.21014957544288,72.88135593220339
0.6806568120207105,91.40777355920959,74.55401741116027,0.7017782032489777,91.86202326468579,73.87836490528414
0.6848026258604867,91.3193566235303,74.48266019694591,0.7002566158771515,92.00213405251783,73.57926221335993
0.6776053777762822,91.65118136467802,74.66818895390324,0.728045642375946,91.77176468637055,72.28315054835494
0.6649493830544608,92.04206726729119,74.62537462537463,0.6993362307548523,92.28933339406113,72.88135593220339
0.6636059071336474,91.97624436809778,74.66818895390324,0.697431206703186,92.22635357010286,73.28015952143569
0.6653029578072684,91.90632637113511,75.08206079634651,0.6854548752307892,92.18894901956617,74.27716849451646
0.664448116506849,92.01462746597505,74.86798915370343,0.6835453808307648,92.30805190282155,74.8753738783649
0.6725537521498544,91.81184398415864,74.58256029684601,0.7402449250221252,91.3967297016031,71.88434695912264
