trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2078962538923537,58.36820802963552,62.437562437562434,1.0430947542190552,71.86936848811072,66.89930209371884
1.0015635277543748,71.16957819835507,66.31939489082346,0.9347261786460876,78.84594210299723,67.098703888335
0.9270752498081752,77.34509729514886,67.98915370343941,0.8899888396263123,82.39673318975834,68.59421734795613
0.8954971134662628,79.66285259861247,68.4458398744113,0.8588181436061859,84.39670362680465,68.79361914257228
0.8728357383183071,82.21967104449922,68.38875410303982,0.83756023645401,86.65965342003157,69.39182452642075
0.8527269065380096,84.02299952391704,69.28785500214072,0.8706129193305969,86.41373984350977,68.19541375872383
0.8354499382632119,85.30080867512221,69.8444412730127,0.8229049146175385,88.69860653668627,71.28614157527417
0.8083289733954838,86.80559307534851,70.0442414728129,0.8217222690582275,88.57247532969656,69.79062811565304
0.7983484055314746,87.45354998994071,70.5437419723134,0.812788724899292,89.4498268540512,70.68793619142572
0.7869011546884265,87.97844921168826,70.97188525759954,0.7601308822631836,90.05299483767679,72.28315054835494
0.7724953123501369,88.68625419614492,71.28585700014271,0.7598212957382202,89.87028337477791,71.48554336989032
0.7559972490583148,89.08252693346712,71.40002854288568,0.7424759268760681,90.33372188708884,72.38285144566301
0.7520309601511274,89.2329673383072,71.4428428714143,0.7753788232803345,89.92403170763679,71.28614157527417
0.7507412731647491,89.39581427360585,71.72827172827174,0.7801800966262817,90.4956760572183,68.99302093718843
0.7327690763132912,90.05858875094624,72.62737262737264,0.7338157594203949,90.59759480366368,73.47956131605184
0.722300478390285,90.29960093182822,72.82717282717283,0.7369779050350189,90.81041258107965,72.88135593220339
0.7247123420238495,90.14457823100102,72.77008705580134,0.7202812135219574,90.89487033624408,73.18045862412762
0.7243100830486843,90.44742870859706,72.64164407021549,0.7199274599552155,91.35882455010402,73.87836490528414
0.717435210943222,90.3197587480183,73.41230198373056,0.7270115315914154,91.0605666123997,72.78165503489531
0.6977640560695103,90.88971975521716,73.51220208363065,0.711208313703537,91.23276499454207,73.47956131605184
0.6928311969552722,91.25310964401777,74.12587412587412,0.7063778042793274,91.39980056063499,73.77866400797608
0.6859656870365143,91.3158476410085,74.22577422577422,0.7242462038993835,90.92880967140256,73.18045862412762
0.6873762224401746,91.23112250295746,74.4398458684173,0.7102971971035004,91.62315061780765,74.0777666999003
0.6859607994556427,91.42451376465172,74.49693163978878,0.763631135225296,91.26407664938272,69.99002991026919
0.6874854649816241,91.36686983137844,74.06878835450263,0.7093562185764313,91.7569549204663,74.97507477567298
0.6727025466305869,91.633945546934,75.18196089624661,0.7203997075557709,91.42920596534981,73.57926221335993
0.6728323953492301,91.69631175536944,74.65391751106037,0.7156608402729034,91.68836210455017,74.27716849451646
0.6663634819643838,91.89428912127512,74.88226059654632,0.7072120606899261,91.70670779989058,75.07477567298105
0.659528489623751,92.0338326445321,75.05351791066077,0.7468738555908203,91.32580973603298,72.58225324027916
0.6567642348153251,92.1779698449379,74.86798915370343,0.7294754087924957,91.43675655578863,72.58225324027916
0.6586697484765734,92.09227158959372,75.59583273868988,0.7146873474121094,91.60379979584542,74.17746759720838
0.6682056444031852,91.9611337875322,74.96788925360353,0.7073891162872314,91.53077577009444,74.8753738783649
0.6518527013914925,92.47465315347412,75.2390466676181,0.7239985764026642,91.67332713411491,74.27716849451646
0.6637005933693477,92.0019832361377,74.85371771086056,0.7084539532661438,91.6601827350897,75.17447657028913
0.6466036055769239,92.3834040845054,75.99543313829028,0.7259074151515961,91.77841935250154,74.77567298105683
0.6420837129865374,92.49220746047432,75.82417582417582,0.729311466217041,91.58786051039333,73.28015952143569
0.6397568455764225,92.59132642973508,75.88126159554731,0.7443055510520935,91.32063680013961,72.88135593220339
0.6280774346419743,92.91114655815504,76.25231910946196,0.7097100019454956,91.81612871583592,74.77567298105683
0.6368367884840284,92.72761748961813,75.82417582417582,0.7328464388847351,91.56003308982974,73.18045862412762
0.6440583169460297,92.48887301137313,75.61010418153276,0.723387748003006,91.55512253762159,74.47657028913261
0.6373097428253719,92.68936751131355,76.33794776651919,0.7189277112483978,91.64644215680289,75.3738783649053
0.6432434363024575,92.39472390538853,75.8384472670187,0.7218150794506073,91.43944769478658,74.17746759720838
0.6365730123860496,92.68970123842557,76.02397602397602,0.7061137557029724,91.76059649194848,74.27716849451646
0.6272197578634534,92.95287502466658,76.12387612387612,0.7547658979892731,91.25056358729718,71.48554336989032
0.6240229393754687,93.12747106850694,76.25231910946196,0.7237083911895752,91.57714944079784,75.07477567298105
0.6134322881698608,93.21113951898965,76.6376480662195,0.7019861936569214,92.06424453783849,75.17447657028913
0.6225743974958148,93.03585095759482,76.70900528043386,0.7385440766811371,91.6272654529306,73.37986041874377
0.6222983343260629,93.16760981367824,76.40930498073355,0.7270992398262024,91.54897715131781,73.08075772681954
0.6066503737654004,93.53772966096334,77.50820607963466,0.7286595404148102,91.67103292059134,74.37686939182453
0.6149322390556335,93.1693680193004,76.95161980876266,0.7499985694885254,91.35130981012225,73.87836490528414
0.6121485105582646,93.18983663265321,77.2370486656201,0.7403993904590607,91.40233937554515,72.38285144566301
0.6129666098526546,93.42680692451691,76.86599115170544,0.7495193779468536,91.34709799292041,73.08075772681954
0.6113496550491878,93.41424822122123,76.69473383759097,0.740253746509552,91.71608616452566,73.77866400797608
0.6235019436904362,92.8468342014953,76.2808619951477,0.7175740897655487,91.59343339398306,73.87836490528414
0.6097185271126884,93.48289446459658,76.80890538033395,0.7341344654560089,91.22784245258256,72.68195413758724
0.6023731189114707,93.43534027027933,77.65092050806336,0.7381125390529633,91.50385620282532,74.17746759720838
0.6036604046821594,93.58129809181698,77.52247752247752,0.7362364232540131,91.41916520676716,72.88135593220339
0.6030108545507703,93.47742060545842,77.45112030826317,0.7556209862232208,91.14201538205754,73.97806580259221
0.5945439807006291,93.6758629359219,78.07906379334952,0.7201627790927887,91.90460809084534,74.97507477567298
0.5944007039070129,93.75963013480127,77.53674896532038,0.7452807426452637,91.16962846029166,73.57926221335993
0.5907245576381683,93.83695308450666,77.80790637933495,0.7376026213169098,91.67948194715649,74.17746759720838
0.5956911827836718,93.5709104440431,77.86499215070644,0.7350778877735138,91.67142392202145,73.678963110668
0.5944068389279502,93.87145060637786,77.53674896532038,0.7303684949874878,91.8849687726861,72.98105682951147
0.5890979809420449,93.81945199007255,77.72227772227772,0.7643438279628754,91.22548548660056,72.78165503489531
0.5871745007378715,93.91588682294996,77.90780647923505,0.7414839863777161,91.69438755307252,73.678963110668
0.5836835759026664,94.01680417475411,77.72227772227772,0.7202168107032776,91.95728219463598,73.97806580259221
0.5818819233349392,94.06571079063482,77.99343513629228,0.734794408082962,91.73886922463377,74.17746759720838
0.5702235911573682,94.28867041579025,78.35022120736407,0.7468096613883972,91.77995108583904,73.678963110668
