trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1535647085734777,60.576845817352776,63.66490652204938,1.0374829769134521,73.75796880091701,66.89930209371884
0.9844089491026742,73.59046864403275,66.47638076209505,0.9469493627548218,79.11222468820964,68.39481555333998
0.9240876904555729,77.84865930661246,67.5467389753104,0.9169038236141205,82.70227185346778,65.10468594217348
0.9187308124133519,79.36911642348441,68.21749678892536,0.8781768679618835,85.15305409246666,69.19242273180458
0.8687607901436942,82.87288156207059,68.38875410303982,0.8714675307273865,86.42915118874785,68.49451645064806
0.8415871730872563,84.41581471601341,69.31639788782647,0.8284013569355011,87.48539753587981,68.39481555333998
0.820297679730824,85.87272108978665,69.43056943056943,0.7940965592861176,88.80368832955438,70.88733798604187
0.8178065419197083,86.20449630786482,69.88725560154133,0.7686936855316162,89.81941672802317,71.48554336989032
0.795984297990799,87.06750019986423,70.27258455829885,0.8002248108386993,89.18759090672086,70.38883349950149
0.7876347090516772,87.75876338584816,70.70072784358499,0.7755886316299438,89.33653872836885,70.98703888334995
0.7794396153518132,88.26539815293849,70.78635650064221,0.7798139154911041,89.47928226641476,71.78464606181456
0.7654440743582589,88.75697886574471,71.00042814328529,0.7671078741550446,90.0351895909865,71.38584247258225
0.7642538845539093,88.65790349820712,71.8424432710147,0.7604697644710541,90.31812604579355,72.58225324027916
0.7542061890874591,89.0314573224776,72.04224347081491,0.7498869001865387,90.5043299488985,72.68195413758724
0.7447901793888637,89.42000601725388,72.18495789924361,0.7560309171676636,90.44308623011,72.68195413758724
0.7215567997523716,90.04841298921576,73.32667332667333,0.7335264384746552,90.81585828939328,73.18045862412762
0.7159762467656817,90.37783260445006,73.3409447695162,0.7309578657150269,91.07525197115633,74.37686939182453
0.7053757991109576,90.71889937328372,73.71200228343085,0.729223370552063,91.23946115577357,73.57926221335993
0.700827100447246,90.75199042264964,73.96888825460253,0.7087818682193756,91.68171845448934,73.87836490528414
0.6945997732026237,90.94240195719372,73.78335949764521,0.7423987090587616,90.86383641779678,72.78165503489531
0.6977216856820243,90.89754440191965,73.41230198373056,0.7019101977348328,91.66969855346733,74.47657028913261
0.6887219505650657,91.13195756716107,73.85471671185957,0.7270380556583405,91.51330679173367,73.18045862412762
0.6793195349829537,91.5788964604784,74.29713143998859,0.7156184017658234,91.14520497461996,75.47357926221336
0.6847841143608093,91.28592677017703,74.3399457685172,0.7296174764633179,91.44585295081527,73.08075772681954
0.6751329217638288,91.70432508580586,74.39703153988869,0.7201412916183472,91.4886153071575,72.48255234297109
0.6709873676300049,91.72704472447337,74.3827600970458,0.7166895866394043,91.67075820465313,73.47956131605184
0.670454421213695,91.77710771909283,74.85371771086056,0.7066192328929901,91.76505491966864,73.97806580259221
0.6655218814100538,91.9950455998111,74.99643213928928,0.7424041628837585,90.6734971206508,74.47657028913261
0.6558977876390729,92.12435311043792,75.29613243898959,0.7375932037830353,91.63874435930055,73.18045862412762
0.6576208812849862,92.06829312871265,75.26758955330384,0.7645672261714935,90.94400467238863,70.88733798604187
0.6580221099512917,92.24290804464623,75.12487512487512,0.7478694021701813,91.4463137901701,72.18344965104686
0.652966069323676,92.29144560799041,75.0392464678179,0.7309683859348297,91.45749320022986,73.87836490528414
0.6470325674329486,92.20241630505699,75.45311831026117,0.7461913228034973,91.43407328405137,71.68494516450647
0.6433942786284855,92.4943066669519,75.42457542457542,0.7291366755962372,91.35345760928966,72.98105682951147
0.6514159526143756,92.32796540620895,75.3817610960468,0.712001383304596,92.040841624165,73.678963110668
0.6411463831152234,92.4635752827006,75.96689025260453,0.7668985724449158,90.16981886731584,73.37986041874377
0.6531806034701211,92.30827756282335,74.78236049664622,0.7485287487506866,90.9057440298388,72.98105682951147
0.6386968663760594,92.48239160012294,76.10960468103325,0.7261780798435211,91.68965071653409,74.47657028913261
0.629133654492242,92.9881995981593,76.88026259454831,0.7232299149036407,91.89234939832272,72.98105682951147
0.6286510186535972,92.86396245985028,76.2808619951477,0.745980441570282,91.80781146205874,71.78464606181456
0.6309352346829006,92.98794222184597,76.10960468103325,0.7267099022865295,91.68407949623563,73.97806580259221
0.6188411031450544,93.22212411270226,76.82317682317682,0.7190673351287842,91.85326280051568,74.17746759720838
0.6098240784236363,93.4203691972746,76.9373483659198,0.7305033206939697,91.68929243095128,72.58225324027916
0.6088768924985614,93.41684471491556,76.9373483659198,0.734353631734848,91.75875295173907,74.57627118644068
0.6048860464777265,93.59648413625312,77.33694876552019,0.7468961477279663,91.51771911424161,72.78165503489531
0.6200526058673859,93.16372708882203,76.90880548023405,0.7244904339313507,91.81505495550341,73.28015952143569
0.6011388301849365,93.72555436733396,77.3797630940488,0.7297500371932983,92.18653126228816,73.87836490528414
0.6194374646459307,93.00587641079358,76.7375481661196,0.7322513163089752,91.46236571513494,72.98105682951147
0.6087179013660976,93.539276350426,76.9373483659198,0.7340926229953766,91.91050832624425,74.47657028913261
0.5955240854195186,93.8450054786906,77.12287712287711,0.7227261066436768,91.99690890129459,74.37686939182453
0.5960124220166888,93.77099808894309,77.53674896532038,0.7392889261245728,91.87130087033717,72.38285144566301
0.6054688010896955,93.34608143014417,77.6366490652205,0.7636648714542389,91.34981643336944,72.78165503489531
0.6166946632521493,93.40349695219378,76.66619095190524,0.7267337441444397,91.7649266279834,73.57926221335993
0.6012232559067863,93.78598679482238,77.3797630940488,0.7826372385025024,90.79762794633727,73.57926221335993
0.6001743716853005,93.685815958975,77.19423433709149,0.7362790107727051,91.67357197471149,74.27716849451646
0.5946612996714455,93.79994376581553,77.59383473669187,0.7443156242370605,91.64542393443999,72.68195413758724
0.5891297970499311,93.88987898595259,78.09333523619237,0.733166366815567,91.71635605732821,74.57627118644068
0.6000723753656659,93.54531471232687,77.1799628942486,0.71002396941185,92.0815466184312,75.77268195413758
0.5817516573837825,94.09694507200776,77.79363493649208,0.7535243928432465,91.37697095827771,72.08374875373879
0.5896679673876081,93.93102902858776,77.95062080776366,0.7663856446743011,90.85266477667687,73.678963110668
0.5750530575002942,94.12925512660767,78.1789638932496,0.7485399842262268,91.4622578825034,75.17447657028913
0.5829880961350032,94.06338722442821,78.06479235050664,0.7336009740829468,91.74053389180949,74.27716849451646
0.5721842220851353,94.22546733250171,78.20750677893535,0.7360884845256805,91.6870766225183,73.08075772681954
0.5633933331285205,94.53073381042067,78.10760667903524,0.7620701789855957,91.34971442782583,72.68195413758724
0.5736746319702694,94.30964630166746,78.40730697873555,0.7530694305896759,91.69284296494882,72.38285144566301
0.5719699966056007,94.42127950548212,78.39303553589268,0.7526332437992096,91.44164529773377,74.17746759720838
0.5683037319353649,94.32195144192609,78.53574996432138,0.7543751895427704,91.79134195977447,73.37986041874377
0.5768163629940578,94.28680177181674,77.76509205080635,0.7410473227500916,91.79447331271844,73.28015952143569
0.5614104100636074,94.66929060008565,78.74982160696446,0.7579271495342255,91.58224165857753,74.0777666999003
0.5525452068873814,94.76003233875814,79.16369344940773,0.7749933004379272,91.34271530038805,72.18344965104686
0.5521657019853592,94.66961245859147,79.40630797773655,0.766511082649231,91.45005560208695,73.18045862412762
0.5484370802130017,94.85307694406913,79.09233623519339,0.7607326805591583,91.62664047038066,73.08075772681954
0.5560740062168666,94.72307569539875,78.99243613529327,0.7649189233779907,91.50435868489231,74.0777666999003
0.5619284297738757,94.32381394313332,79.10660767803624,0.7684964835643768,91.31287601470393,72.58225324027916
0.5511698254517147,94.7913557879451,78.96389324960754,0.7706905901432037,91.30656614239864,73.57926221335993
0.5537562710898263,94.59424999127714,79.29213643499358,0.7511279284954071,91.73432209698873,74.67597208374876
0.5429627937929971,94.97044998932121,79.62037962037962,0.7457901537418365,91.85936917294202,74.47657028913261
0.5508225794349398,94.80320405314316,79.33495076352219,0.7999440431594849,90.91629687375342,71.08673978065802
