trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2206828168460302,56.92400418961764,63.95033537890681,1.0702443718910217,72.442996748702,66.89930209371884
1.0378583031041282,67.93246958513495,66.5477379763094,1.0105575323104858,77.02754481524826,66.99900299102693
0.97517015678542,75.71745746536729,67.1043242471814,0.9368226230144501,81.54627833594388,69.39182452642075
0.92499492423875,80.07575536668028,67.78935350363922,0.9005734324455261,83.91869076607044,68.79361914257228
0.8929468137877328,83.16075885719191,68.06051091765377,0.8708784282207489,85.55902945238817,68.39481555333998
0.8775579929351807,83.95841453018996,68.46011131725417,0.8532566428184509,86.2933873536196,68.39481555333998
0.8521329547677722,84.92890149296946,69.11659768802626,0.8577467203140259,86.38802001514938,68.39481555333998
0.8442163254533496,85.55244179051947,69.1879549022406,0.8527935445308685,86.91427343138155,68.99302093718843
0.8365929211888995,85.72876009364184,69.53046953046953,0.8224526345729828,87.5542045299457,69.19242273180458
0.83046584044184,86.33999383096103,69.58755530184102,0.8229791522026062,87.9129979388014,69.39182452642075
0.8192881516047886,86.62246433512709,69.90152704438418,0.7998012900352478,88.21606235131625,70.08973080757727
0.8142810123307365,86.88301133944107,70.22977022977022,0.8032974898815155,88.39561032633289,69.69092721834497
0.8080565844263349,87.068723558897,70.01569858712716,0.8093213438987732,88.27556580089363,69.59122632103688
0.8081995717116764,87.04581771052553,70.45811331525617,0.8126722872257233,88.46731689893194,69.29212362911267
0.8016273592199598,87.32366516286714,70.34394177251319,0.7786382436752319,89.0515024441373,70.08973080757727
0.7893806440489632,87.84824359569005,70.58655630084202,0.7722620666027069,89.17905509232628,70.98703888334995
0.7778961445604052,88.36957833117908,71.08605680034252,0.7623644471168518,89.42174876607532,71.38584247258225
0.7776274042470115,88.38698965144704,70.98615670044242,0.7888021767139435,89.1589318324287,70.38883349950149
0.7772340817110879,88.49394983022204,71.08605680034252,0.7439294755458832,89.91728225600714,72.58225324027916
0.7663403664316449,88.70168703152285,71.40002854288568,0.7524833381175995,89.63270771859771,71.68494516450647
0.7647237692560468,88.76788880944332,71.21449978592835,0.7437471151351929,90.0742121731181,72.28315054835494
0.7618127848420825,89.02644162398215,71.55701441415727,0.7363967895507812,89.96409068212829,72.58225324027916
