trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1607842296361923,62.510191957925144,64.3499357785072,1.0025612562894821,76.23794531270394,66.60019940179461
0.9783202367169517,75.59490928396002,66.71899529042386,0.9291897565126419,80.10017627894267,66.20139581256231
0.9326382023947579,78.67462747247002,66.89025260453832,0.9005179405212402,82.53847288349186,66.10169491525424
0.9022688716650009,80.3660802048115,67.50392464678178,0.870241180062294,83.39978404714601,67.69690927218345
0.872385133590017,81.55567164440997,68.87398315969745,0.8481627404689789,84.84614504754259,68.29511465603191
0.8611437912498202,83.1605446613304,69.0452404738119,0.8404181003570557,85.22786604561648,69.39182452642075
0.8460169839007514,83.64094236883676,69.6446410732125,0.8100871294736862,86.85749779066492,69.89032901296112
0.825080292565482,84.6491991447989,69.97288425859854,0.8013772964477539,86.97470452235585,70.58823529411765
0.8313673628228051,84.83012475768862,70.07278435849864,0.8150747567415237,87.30932524114218,69.49152542372882
0.8210889420339039,84.97870828507449,70.41529898672756,0.8023796230554581,88.92660019923859,70.98703888334995
0.8159896859100887,85.90732020916991,70.22977022977022,0.7905708998441696,88.4397164811192,72.58225324027916
0.8079937313284192,86.35435864222971,70.6436420722135,0.7896285653114319,89.66555097091621,70.7876370887338
0.7886421510151455,87.15188769588077,70.62937062937063,0.7747842073440552,89.52605832922417,71.48554336989032
0.781921997666359,87.34625149251309,70.9433423719138,0.7627407610416412,90.12364088815613,71.68494516450647
0.7806428692170552,87.83369403173144,71.22877122877122,0.7661206871271133,90.0038070585394,71.5852442671984
0.7738068933997836,88.16849299482536,70.92907092907093,0.7515223473310471,90.31754707231244,72.18344965104686
0.7750990773950305,88.3192249248756,71.32867132867133,0.7439897507429123,90.43326915126745,71.9840478564307
0.7680094135659081,88.6565248018204,71.27158555729984,0.7546780556440353,90.55788085392166,70.98703888334995
0.7559532310281482,88.88299056842632,71.49992864278578,0.755322277545929,90.03103579246877,72.38285144566301
0.7592823058366776,88.76777834020675,71.32867132867133,0.7449574023485184,90.15262035586615,72.18344965104686
0.7480473475796836,89.2340422063772,71.35721421435707,0.7446103692054749,90.06663006426837,73.18045862412762
0.7466674553496497,89.34429687167349,71.91380048522905,0.7552626729011536,90.21230902616023,72.28315054835494
0.7411793214934213,89.44049821234141,72.01370058512916,0.7536280304193497,90.12327622703837,72.18344965104686
0.7460200999464307,89.1479982862228,72.38475809904381,0.7498320937156677,89.90693254610281,72.18344965104686
0.7443386209862572,89.52303215384649,71.75681461395747,0.7606868296861649,90.07700223514983,71.38584247258225
0.7329162572111402,89.65722231513463,72.38475809904381,0.7456245422363281,90.2126273917001,72.18344965104686
0.7269708833524159,89.89767200654258,72.79862994148708,0.7284950464963913,90.85471006465494,72.78165503489531
0.7251160442829132,89.71038674664904,72.68445839874411,0.7299609184265137,90.576441904074,72.88135593220339
0.7326301464012691,90.15094417013617,71.81390038532895,0.7487603425979614,90.21581462624037,72.28315054835494
0.715660103729793,90.15851987324746,72.96988725560153,0.7336858510971069,90.51974988879586,73.18045862412762
0.7289917788335255,90.07804324469146,72.55601541315826,0.7297710031270981,90.32056020414052,73.37986041874377
0.7149509872709002,90.42518169183327,72.77008705580134,0.7398743778467178,90.4263632769792,73.37986041874377
