trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.244627092565809,53.73398658175843,62.680176965891256,1.0878867506980896,68.20457833947506,66.89930209371884
1.0782531755311149,62.97059924333338,66.97588126159555,1.044759452342987,69.2734367519067,66.6999002991027
1.0201461613178253,68.06554071308703,66.31939489082346,0.9990355670452118,72.43789041415106,67.19840478564308
0.9753239793436868,73.2751781476905,67.1043242471814,0.9628914594650269,79.27477247510589,68.6939182452642
0.9354983908789498,78.35800405649559,67.73226773226774,0.9036912024021149,82.94826865638868,68.29511465603191
0.9085034302302769,80.98068643836801,67.63236763236763,0.8724020719528198,85.27970716543079,68.6939182452642
0.8870488277503422,82.74259884383082,68.36021121735408,0.852660208940506,86.14420132605021,68.99302093718843
0.8588752831731524,84.21287909843927,68.78835450264022,0.8169444799423218,87.58824175878566,70.18943170488534
0.834241292306355,85.29628097850419,69.2450406736121,0.8067927360534668,87.93117406616993,69.69092721834497
0.8344052263668605,85.48338183539111,69.40202654488368,0.8022077679634094,88.24887031553273,70.28913260219342
0.8317040886197772,85.89920417861762,69.47338375909804,0.8096994459629059,87.99035974280446,69.49152542372882
0.817436043705259,86.43425169620723,69.38775510204081,0.7830227017402649,88.56391339361706,71.48554336989032
0.8113617386136737,86.82930391226684,70.0870558013415,0.771196186542511,88.90031666976951,71.9840478564307
0.7966636334146772,87.30113152435736,70.47238475809905,0.7719632387161255,88.85874298726564,71.88434695912264
0.7896068011011396,87.82124348465656,70.60082774368489,0.7678636908531189,89.02276714636372,71.68494516450647
0.7862694433757237,87.69233664952061,71.15741401455688,0.767740935087204,89.20548536381034,72.18344965104686
0.774254492350987,88.2290605618755,70.98615670044242,0.7484683692455292,89.60632268171565,72.58225324027916
0.7741736386503492,88.22590535484409,70.68645640074212,0.7565255463123322,89.54548434371009,73.08075772681954
0.7658698771681104,88.85443023054734,70.85771371485657,0.7532733976840973,89.86981755716369,71.48554336989032
0.7637529458318438,88.5899084181679,71.31439988582846,0.7439306676387787,89.87286437320142,73.47956131605184
0.7636464663914272,88.82708626555068,71.34294277151419,0.7408918142318726,90.3341399735824,73.28015952143569
0.7535717827933175,89.13563987702054,71.77108605680034,0.7269197404384613,90.48982961447193,72.88135593220339
0.7516194709709713,89.0677125161557,71.7425431711146,0.7357129156589508,90.44781150481127,73.57926221335993
0.7486265216554914,89.26329103158632,71.72827172827174,0.7304789423942566,90.55328700138728,73.08075772681954
0.7431279931749616,89.53299171015526,72.41330098472956,0.7223300039768219,90.77771334125987,72.68195413758724
0.7420019677707127,89.4380391544283,72.11360068502925,0.7130921185016632,91.14288951855055,73.87836490528414
0.735489968742643,89.67051604621389,72.39902954188668,0.7180967032909393,90.92910597481688,74.17746759720838
0.7358981200626918,89.71988766641819,72.19922934208648,0.7207941710948944,91.1000455423464,73.47956131605184
0.7297556187425341,89.99774664796655,72.5417439703154,0.7069395482540131,91.510168033747,74.47657028913261
0.7241314777306148,90.31077693975196,72.57028685600115,0.7117504775524139,91.15051295946041,74.37686939182453
0.7202733542237963,90.21096743082181,72.51320108462966,0.7024557888507843,91.39961928525145,74.47657028913261
0.7180788516998291,90.42871495425676,73.141144569716,0.7104270458221436,91.5037135194209,73.77866400797608
0.7277359664440155,90.12818322561299,72.37048665620094,0.7065280079841614,91.48441002816318,74.27716849451646
0.7117465947355542,90.44470156937365,73.61210218353077,0.7003249824047089,91.8110804869989,74.57627118644068
0.7093105145863124,90.56587994542845,73.141144569716,0.7010369896888733,91.58288409901367,74.0777666999003
0.7112928203174046,90.38255148774826,73.25531611245897,0.7241349220275879,91.20891140762882,73.57926221335993
0.7132367278848376,90.59214033094295,73.11260168403025,0.7135884463787079,91.72005342621975,73.37986041874377
0.7072395171437945,90.66305413465597,73.11260168403025,0.6876851618289948,91.9099028745335,73.87836490528414
0.7111304870673588,90.53238864550602,72.91280148423006,0.6878463923931122,91.76640817484545,75.47357926221336
0.7084917170660836,90.76343783028817,73.54074496931639,0.7017746567726135,91.71692649075432,75.77268195413758
0.7004421864237104,90.97598737165339,73.71200228343085,0.6907091438770294,91.95738362338881,74.77567298105683
0.7045333768640246,90.81444945804265,73.42657342657343,0.6930437386035919,91.96220989893028,74.77567298105683
0.6944245525768825,91.20306126482193,73.26958755530184,0.6878764033317566,92.17053045177896,73.97806580259221
0.6981974286692483,90.96622608614477,73.72627372627373,0.6933040618896484,92.06254698773894,74.47657028913261
0.6924651222569602,91.09205842181257,73.7405451691166,0.689792662858963,92.0068209928396,74.67597208374876
0.6958335510322026,91.03399573648645,73.62637362637363,0.6957122683525085,92.06129087813599,73.97806580259221
