trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1362621730024165,61.661871618180555,65.91979449122306,1.0248202607035637,71.69004968363105,66.89930209371884
0.9940589818087491,73.87883980192976,66.77608106179534,0.9229922145605087,81.06475607162368,66.89930209371884
0.927613149989735,78.14558376108295,67.76081061795347,0.8867227435112,82.7232447282781,68.59421734795613
0.8991508050398394,80.54321130550713,67.9463393749108,0.8451497405767441,85.10274289508892,69.69092721834497
0.8829085014083169,81.27191166828177,68.33166833166833,0.8343751579523087,85.40319895455293,69.49152542372882
0.8662361004135826,82.38016415515193,68.95961181675467,0.8188328668475151,86.42556634947054,70.38883349950149
0.8549277836626227,83.28547105538334,69.15941201655488,0.8228568509221077,85.91341737530072,70.48853439680957
0.8484713326800953,83.04780255136625,69.61609818752676,0.8106637373566628,86.89906302571258,69.69092721834497
0.8387259700081565,83.63690217533362,69.63036963036963,0.7997333332896233,87.34711834453792,70.68793619142572
0.8298020438714461,84.48837308250461,70.35821321535607,0.7921307161450386,87.35192863364236,70.88733798604187
0.8235234878279946,84.89525480918978,70.00142714428429,0.798985555768013,88.22888645583379,70.28913260219342
0.8112372723492709,85.69105866463647,70.37248465819894,0.7997677475214005,88.03742032414206,69.69092721834497
0.8185199293223294,85.41371508495989,70.22977022977022,0.8022364750504494,87.67233518904624,69.69092721834497
0.8039027615026995,85.89131685035454,70.2440416726131,0.7838169112801552,87.7308103462303,71.08673978065802
0.79786982644688,86.1101884739034,70.55801341515627,0.7669025510549545,88.88083856836072,70.7876370887338
0.7816157297654586,87.15163352771832,70.97188525759954,0.7675807699561119,88.6625321071855,72.28315054835494
0.7888359037312594,86.85621326843031,71.02897102897103,0.7703006342053413,88.5623616410322,71.08673978065802
0.779449847611514,87.57831940540416,70.77208505779934,0.7848128825426102,89.13776042731809,71.08673978065802
0.7773426337675615,87.20030798778728,70.8434422720137,0.7790748104453087,88.38897577313875,70.88733798604187
0.7774832833896984,87.31596550577446,71.08605680034252,0.7638558521866798,89.39545873649895,72.08374875373879
0.7652464877475392,87.93451220703207,71.34294277151419,0.7756708636879921,88.51157890014262,71.38584247258225
0.7764357285066085,87.763797245104,71.24304267161409,0.7586941495537758,89.75203253481489,71.48554336989032
0.7595521374182268,88.4773224522327,71.69972884258598,0.7867030650377274,88.32861745404558,71.28614157527417
0.7611582907763395,88.2904181529631,71.75681461395747,0.7694214209914207,89.21759247392623,71.88434695912264
0.7638342651453885,88.43559762504563,71.27158555729984,0.758293941617012,88.63654630530371,71.68494516450647
0.7451412807811391,88.89410334307651,71.85671471385757,0.7631369903683662,89.06356337927237,71.5852442671984
0.7370107260617342,89.47177742937956,72.28485799914371,0.7541197910904884,89.52694128559114,71.68494516450647
0.7449082168665799,89.1786794710662,72.09932924218639,0.7526184320449829,89.992419666253,72.08374875373879
0.7367271033200351,89.25224128171409,72.67018695590124,0.7553713321685791,89.6528645298049,72.08374875373879
0.7389519561420788,89.10390173575875,72.12787212787212,0.7638996317982674,89.77967748466197,71.28614157527417
