trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.086003135551106,65.79808209574145,65.94833737690881,0.9680065810680389,78.31780709647356,68.09571286141576
0.9517958500168541,76.9475219425258,67.97488226059654,0.8871324881911278,83.27886289505369,68.59421734795613
0.8936500831083818,80.47378487920903,68.21749678892536,0.8524608612060547,84.93190247105656,69.0927218344965
0.8716176477345553,81.67946407609253,69.20222634508349,0.8330941721796989,86.05588485343047,68.79361914257228
0.8598907318982211,82.34573232936044,68.9453403739118,0.8216624110937119,85.90165583762912,70.08973080757727
0.8372564218261025,83.74294551155891,69.75881261595546,0.8127640783786774,87.03651246769233,70.48853439680957
0.8284209955822338,84.84637204811766,69.45911231625517,0.7951462641358376,88.13204844829136,71.38584247258225
0.8244363437999379,84.45509520370128,70.11559868702726,0.7976944744586945,88.1831960608813,70.7876370887338
0.8150247443806041,85.04604911870163,70.10132724418439,0.7914037927985191,88.30866452717478,71.38584247258225
0.8046221473000267,85.80605387959109,70.14414157271301,0.7876394018530846,88.78395599671869,70.68793619142572
0.8102479858831926,85.4889084039805,70.11559868702726,0.7864968180656433,89.10016459811692,69.99002991026919
0.7968638279221275,86.50134995648003,70.81489938632795,0.7952027469873428,88.80450065524806,71.28614157527417
0.7955028588121588,86.38432329156046,70.51519908662766,0.7965346574783325,89.03902772782078,69.49152542372882
0.7991995042020624,86.07527379466292,70.50092764378478,0.7831181660294533,89.48471936220776,71.38584247258225
0.7799593318592418,87.15463918435643,70.9433423719138,0.7675947323441505,89.82478793446188,70.48853439680957
0.7791037537834861,87.31541535366046,70.7435421721136,0.7580346092581749,90.14678640579041,71.9840478564307
0.7661991997198625,88.37069486620463,70.77208505779934,0.7509401515126228,90.10710395214903,72.08374875373879
0.7651964068412781,87.89710868789865,71.10032824318539,0.773014634847641,89.24277660794245,70.98703888334995
0.7652241490103981,88.16632000910978,71.14314257171401,0.7499491050839424,90.34087187956038,72.38285144566301
0.760736311565746,88.35734737424866,71.68545739974311,0.7381799221038818,90.18207971182976,72.58225324027916
