trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1763012615117159,54.42625046925313,66.3479377765092,1.0432750433683395,69.28961482181364,66.89930209371884
1.0015160842375321,71.70521838622514,66.84743827600971,0.9105575159192085,81.57590031974364,66.99900299102693
0.9153708566318859,78.43519566117925,67.38975310403882,0.8460862040519714,83.53230806726249,69.89032901296112
0.8925177086483348,80.53677479575737,68.01769658912517,0.8496002480387688,85.77714577652509,69.39182452642075
0.8746506322513927,81.41048738991648,68.57428285999715,0.8207495585083961,84.81661110700811,69.29212362911267
0.8669326056133617,82.05962004742912,69.37348365919794,0.7982458397746086,85.83503242722317,70.48853439680957
0.8487329396334562,82.9206062403433,69.51619808762666,0.8133765086531639,86.71997616584959,70.28913260219342
0.851016145402735,83.40705403143215,69.21649778792636,0.7987148761749268,87.64860854104056,71.08673978065802
0.8367737629196861,83.72784100961495,69.85871271585557,0.7898276522755623,87.263264792345,71.38584247258225
0.8325319582765752,84.22263436637884,69.63036963036963,0.7831684723496437,88.05681176447997,71.38584247258225
0.8206312255425887,84.76755875091504,69.98715570144142,0.8106659427285194,88.4328971435968,69.39182452642075
0.8171076536178589,85.17780427012849,70.52947052947053,0.7874660938978195,88.51024902117386,70.7876370887338
0.8107476873831315,85.42273377871415,70.25831311545598,0.7734049931168556,88.8477789069144,70.98703888334995
0.806469878283414,85.83704402958568,70.60082774368489,0.7964044809341431,88.65425412636908,70.88733798604187
0.804047184640711,86.01643010666704,70.6436420722135,0.7762533575296402,89.07479990709847,71.78464606181456
0.8048538468100808,85.78010116045466,70.38675610104181,0.777330070734024,89.32227619855662,72.28315054835494
0.7928311857310208,86.71385789850392,71.02897102897103,0.7772517055273056,88.84440036202663,70.28913260219342
0.7853218349543485,87.38733886034177,70.72927072927074,0.7684619724750519,89.22936809586676,71.38584247258225
0.7900847044858066,86.94239082131602,70.72927072927074,0.779698446393013,89.10791019492119,70.38883349950149
0.7830197962847623,87.08981595194815,71.04324247181391,0.7610542327165604,89.66036060117372,72.18344965104686
0.7848539070649581,86.86249704426788,71.17168545739975,0.7645633518695831,89.933879200878,71.38584247258225
0.7734781807119196,87.69802125636022,71.62837162837162,0.7580668777227402,89.94393839255778,71.9840478564307
0.7685683608055115,87.68854512444761,71.4428428714143,0.7524774074554443,89.98805375488905,72.48255234297109
0.7727051182226701,87.93351962217078,71.31439988582846,0.7621927261352539,90.17377938365834,70.58823529411765
0.7613865581425754,88.4145505731732,71.9423433709148,0.7659408003091812,89.89542282016258,70.7876370887338
0.7625147559426048,88.06356263362579,71.41429998572856,0.7516720369458199,90.51062633051511,71.28614157527417
0.7623780684037642,88.38969427527631,71.78535749964321,0.7421467751264572,90.3230732440223,72.48255234297109
0.7600931113416498,88.2077852207544,71.18595690024262,0.7532566264271736,90.30161257264231,72.08374875373879
0.7537030859427019,88.70377366724938,71.05751391465677,0.7531378641724586,89.74668673078857,72.48255234297109
0.7525163704698736,88.57943115143719,71.9423433709148,0.7493368983268738,89.9830232321005,71.38584247258225
0.7502885124900124,88.95045535697987,71.58555729984302,0.7381037399172783,90.48711980442346,72.48255234297109
0.7440011869777333,89.29704445300666,71.89952904238619,0.7345984131097794,90.34551950284201,72.08374875373879
0.740818756276911,89.1958459103767,71.85671471385757,0.7486626133322716,90.01644365264953,72.58225324027916
0.7360453681512312,89.3771461759412,72.22777222777222,0.7491896823048592,89.95022301810658,71.08673978065802
0.7412066698074341,89.16216924750121,72.142143570715,0.7597127258777618,89.65389501588315,72.28315054835494
0.7490833249959079,88.88661106291484,71.79962894248608,0.7451517358422279,89.4990616400195,72.68195413758724
0.7276835398240523,89.7834226925778,72.35621521335807,0.7453466653823853,90.20055789918626,72.18344965104686
0.7218037778680975,89.8286786965547,72.67018695590124,0.7645971029996872,89.67698417003939,70.38883349950149
0.7459521412849426,88.897170096064,71.89952904238619,0.7354505807161331,90.09314340420126,71.9840478564307
0.7279206996614282,89.65876335242618,72.61310118452975,0.7480748370289803,90.5154820268368,70.98703888334995
0.7162135980345986,90.01406173892777,73.11260168403025,0.7454627081751823,90.16596042744092,72.38285144566301
0.7299305146390741,89.72408847256868,72.31340088482946,0.7346304357051849,90.07309738665967,72.98105682951147
0.7161266164346175,90.10245736076392,72.78435849864421,0.7488299235701561,89.98239989404243,71.78464606181456
0.7124529827724804,90.08576997078964,72.65591551305836,0.7526893466711044,90.3014944957994,71.78464606181456
0.7107506535269997,90.29310202572624,73.1982303410875,0.7559271827340126,89.82126445729604,71.38584247258225
0.7066079649058256,90.39410138431606,72.9413443699158,0.7503935471177101,89.96267921641436,73.37986041874377
0.7137155467813665,90.18121793031003,73.141144569716,0.7613865584135056,89.47522264675108,70.68793619142572
0.7075815883549776,90.36210795882785,73.71200228343085,0.7870027795433998,89.1434795934433,70.58823529411765
0.7094207471067255,90.3140068295307,72.85571571285857,0.7410042136907578,90.18395430566063,73.28015952143569
0.7081380703232505,90.36703215882416,73.39803054088769,0.7530409470200539,89.87968991165445,72.38285144566301
0.6963713060725819,90.5546069020789,73.2410446696161,0.7577449008822441,89.82117358564182,71.5852442671984
0.6909130372784354,90.7177659665825,74.0402454688169,0.7385006546974182,90.02144899382667,72.88135593220339
0.7100837729193947,90.00905395970429,73.12687312687312,0.7571483626961708,89.60258272672955,71.9840478564307
0.6983023643493652,90.47460008702105,73.4408448694163,0.7792731523513794,89.85227473269613,69.99002991026919
0.6940698125145652,90.9732340451449,73.9403453689168,0.7618191987276077,89.25413703728317,72.38285144566301
0.6970805178989063,90.63421694208014,73.65491651205936,0.7632278800010681,89.67215929910448,72.08374875373879
0.6921946558085355,90.87050625059234,73.8404452690167,0.754568986594677,89.7971696610934,71.08673978065802
0.692424044825814,90.81971817487597,73.49793064078779,0.7897581234574318,89.42723542533952,71.08673978065802
0.7005829594352029,90.49884098410432,72.9413443699158,0.7583749070763588,89.50257137531617,71.68494516450647
0.6945142794739116,90.73757014793806,73.71200228343085,0.7361394092440605,89.72167252319777,73.57926221335993
0.6849780613725835,91.16223569337895,73.91180248323106,0.7857410907745361,89.49697873963161,71.48554336989032
0.6793552604588595,91.3577296998414,73.88325959754532,0.7710667625069618,89.652546452481,71.38584247258225
0.6786558481779965,91.47920964877603,74.09733124018838,0.7644245252013206,89.70076270742973,72.08374875373879
0.6752924583174965,91.48738837344797,74.36848865420293,0.7630509361624718,89.67458803415397,71.08673978065802
0.688490920717066,90.91237910450629,73.86898815470244,0.7618395015597343,89.8292160407867,70.7876370887338
0.6759671969847245,91.33226848916999,73.8404452690167,0.7495895475149155,89.69665177486601,71.9840478564307
0.6721446936780756,91.58549584418721,74.39703153988869,0.7543426305055618,90.25646324067777,71.28614157527417
0.6670200087807395,91.75310304848402,74.69673183958898,0.7511551231145859,90.24809778599737,70.98703888334995
0.6681075166572225,91.46961152033806,74.46838875410305,0.7666317373514175,90.0353649987806,71.78464606181456
0.6753020633350719,91.19506782180599,74.140145568717,0.7691452354192734,89.43092780505079,71.48554336989032
0.6702719282020222,91.46505092998231,74.51120308263165,0.7455931231379509,90.00553182830402,73.08075772681954
0.6642249237407337,91.58790180339061,74.8394462680177,0.7680566757917404,90.16603041539054,70.58823529411765
0.6747107527472757,91.2328538638107,74.56828885400314,0.7489971965551376,89.98074872784898,71.78464606181456
0.6772358818487687,91.47807268535855,74.35421721136007,0.7462610006332397,90.32655488432503,72.58225324027916
0.6684346144849603,91.60736534247675,74.58256029684601,0.7469091415405273,89.98854516155606,72.68195413758724
0.6616562480276281,91.71607187903872,74.82517482517483,0.7568385228514671,89.93634534077827,72.78165503489531
0.6597649032419378,91.8539444311163,74.29713143998859,0.7590361684560776,89.47897620459987,71.9840478564307
0.6583208067850633,91.79295325472542,74.85371771086056,0.7945959642529488,89.61955598006026,70.58823529411765
