trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2449392784725537,53.51279733036287,64.39275010703582,1.097283661365509,63.25278155195034,66.89930209371884
1.0660182064229793,66.56715466023607,66.86170971885258,0.9822390154004097,78.45473389205308,66.89930209371884
0.9588237686590715,76.31737191627438,67.46111031825318,0.8910045549273491,84.24783976681145,68.89332003988035
0.90316955501383,80.20004647667535,68.40302554588268,0.8490518480539322,85.29057424157321,69.59122632103688
0.8729385755278848,81.80261614638943,68.98815470244043,0.8316618427634239,86.51896218213892,69.49152542372882
0.8573807141997597,82.49150441783178,69.55901241615527,0.817673571407795,86.70825619967003,70.48853439680957
0.8391452832655473,83.84025306535763,69.88725560154133,0.7988250777125359,87.69813219575802,71.38584247258225
0.8292026227170771,84.38634618355397,70.12987012987013,0.8052634969353676,87.73286583549309,71.1864406779661
0.8206742785193704,84.95228442121898,70.21549878692736,0.7884170562028885,88.03941293959193,70.68793619142572
0.8135545253753662,85.47306702375799,70.41529898672756,0.7982036843895912,88.17011256466432,71.1864406779661
0.8064650448885831,85.92497639376032,70.45811331525617,0.7904767468571663,88.14285803386795,72.48255234297109
0.7979749332774769,86.28897152471916,70.81489938632795,0.7734174355864525,88.64754960942946,72.58225324027916
0.8044082641601562,86.20776237088855,70.55801341515627,0.7896934077143669,89.41988554766696,72.08374875373879
0.7894342465834184,86.9750412861211,70.91479948622805,0.7720848992466927,89.05106998816366,72.38285144566301
0.7848064975305037,87.22578519958493,71.11459968602826,0.777375191450119,89.25054433918733,72.18344965104686
0.7791164820844477,87.39855425437474,71.35721421435707,0.7780610620975494,89.71714618053255,71.38584247258225
0.7657344547185031,87.99460890232508,71.82817182817183,0.7614952400326729,89.4020217029764,72.98105682951147
0.7663722255013206,88.26983852034725,71.9423433709148,0.7600011825561523,89.56177457980218,72.78165503489531
0.7658329931172457,87.91917910120632,71.55701441415727,0.8030799478292465,89.42026995900109,70.38883349950149
0.7663233312693509,88.33165066597189,71.38575710004281,0.7625965625047684,89.44261514897194,71.9840478564307
0.7561900691552595,88.69234522570518,72.15641501355788,0.755469299852848,89.99785965343774,72.58225324027916
0.7489653413945978,88.6887928876294,72.142143570715,0.7622396573424339,89.53292120547927,72.28315054835494
0.7453117565675216,88.99620635617167,72.37048665620094,0.7715762928128242,89.64286462850957,71.78464606181456
0.7445399598641829,89.25881191470137,72.3419437705152,0.7708151936531067,89.4457554074569,71.68494516450647
0.7332396637309682,89.574987855786,72.142143570715,0.7543135061860085,89.83692482766314,71.88434695912264
0.7371988567438993,89.34194038147909,72.31340088482946,0.7593845203518867,90.13211098819738,71.38584247258225
0.7297886859286915,89.70693553303548,72.35621521335807,0.7431716918945312,89.79623784402084,72.98105682951147
