trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.305347542329268,51.663495814798274,64.1073212501784,1.135794922709465,61.72630441886226,66.89930209371884
1.0984481898221103,63.52778755479633,66.6476380762095,1.0105799287557602,76.4821655438918,66.89930209371884
0.9996672305193814,72.76538399871791,66.63336663336663,0.9329662248492241,83.15413062332662,67.39780658025923
0.9299591898918151,79.20470976691891,68.30312544598259,0.8760872036218643,85.46348217312874,69.0927218344965
0.8991006298498674,80.85517739950932,68.87398315969745,0.8542107567191124,86.36604332613707,69.89032901296112
0.8707561915571039,82.32769251032074,69.01669758812616,0.8288128450512886,87.24843487482342,70.08973080757727
0.8526153542778708,83.42795459962939,69.31639788782647,0.8251314982771873,87.69770283590678,70.38883349950149
0.8362315459684893,84.45833071739332,69.61609818752676,0.8137484937906265,87.63122843027932,71.28614157527417
0.8356673988428983,84.23057513503174,69.45911231625517,0.8005317449569702,87.30242922405921,71.1864406779661
0.823791999166662,84.52088997657728,69.8444412730127,0.7912245467305183,88.07620483718475,72.48255234297109
0.8143616069446911,85.43674861464821,70.45811331525617,0.7993848547339439,88.23040885643577,71.48554336989032
0.8075700185515664,85.79654717818784,70.31539888682747,0.8081577941775322,88.33549164588997,70.58823529411765
0.809051922234622,85.63699149307163,70.52947052947053,0.7879926562309265,88.60088776045122,72.18344965104686
0.7968638907779347,86.22089223275309,70.8434422720137,0.7888400480151176,88.57054670157385,70.98703888334995
0.792850695956837,86.46514361681297,70.87198515769944,0.7917035445570946,89.09535601094217,70.38883349950149
0.7902017961848866,86.90062985141151,71.18595690024262,0.7790279686450958,88.30857870473159,72.68195413758724
0.7864706061103127,86.92603747341482,71.17168545739975,0.7693027257919312,89.78585246894238,71.78464606181456
0.7791231848976828,87.55605988434813,71.20022834308548,0.7844800800085068,89.85755215409048,71.08673978065802
0.7744955962354486,87.80312675564792,71.17168545739975,0.7738691419363022,89.65698591552035,71.1864406779661
0.770595337044109,87.9754737880217,71.25731411445697,0.7683456614613533,89.54140782877556,72.38285144566301
0.773908566344868,87.96953966765837,71.20022834308548,0.7636492475867271,89.95620782133985,71.68494516450647
0.762538743019104,88.26431332314348,71.62837162837162,0.7768494784832001,90.00410907442475,70.58823529411765
0.7535300027240407,88.72836510063556,72.32767232767233,0.7581537440419197,89.27688503119226,71.78464606181456
0.7587959950620478,88.38871969429373,71.8424432710147,0.7432420402765274,90.09151293717862,72.38285144566301
0.7522708481008357,88.55246866064039,71.88525759954332,0.762864351272583,89.56875929482051,72.38285144566301
0.7471867821433328,89.18421750711437,72.11360068502925,0.7468883693218231,90.25440037374626,72.78165503489531
0.7499809232625094,88.90462208362408,72.32767232767233,0.7411886155605316,90.47949035278336,72.78165503489531
0.7416753693060442,89.1355571738966,72.07078635650063,0.7535211890935898,90.45373661638375,71.68494516450647
0.743775242025202,89.04505037705512,72.07078635650063,0.7443038001656532,90.38457591170001,72.68195413758724
0.735909273407676,89.39591725479937,72.19922934208648,0.774280846118927,89.10695491967302,71.78464606181456
0.740584362636913,89.00941782401505,72.39902954188668,0.7488823011517525,89.95193854004896,71.28614157527417
0.7329037915576588,89.31718049932205,72.48465819894392,0.7371887937188148,90.09187123954506,73.28015952143569
0.7269821437922391,89.6037769546973,72.67018695590124,0.7526587173342705,89.9149975447361,72.58225324027916
0.7329714168201793,89.73913358178228,72.58455829884402,0.7466584742069244,90.1657391395142,72.08374875373879
0.7193670175292275,89.94443345208417,72.64164407021549,0.7492420896887779,89.79341113235353,72.98105682951147
0.7177249756726352,90.17350746469334,72.88425859854432,0.735302060842514,90.50290718257675,73.28015952143569
0.7223509539257397,89.96654600595423,73.22677322677322,0.7851753085851669,89.906154591772,72.38285144566301
0.7177148688923228,90.0359936468015,73.2410446696161,0.7556428238749504,90.3733821926914,70.7876370887338
0.7197181647474116,89.97206059060055,72.92707292707293,0.7379662096500397,90.248424877887,72.38285144566301
0.7265149062330073,89.7335357716042,72.47038675610105,0.7289346009492874,90.45474975331919,72.28315054835494
0.7110084295272827,90.42089120051912,72.9413443699158,0.746876023709774,90.48302512907121,70.48853439680957
0.7206834056160667,90.0818452927681,72.99843014128729,0.7300401702523232,90.84539664596313,71.28614157527417
0.7062667234377428,90.60777870116303,73.08405879834451,0.7379816323518753,90.41387600181679,72.58225324027916
0.7011042334816673,90.6641659598413,73.18395889824461,0.7238999232649803,90.64770808045431,72.78165503489531
0.7042330546812577,90.51835451251094,73.09833024118738,0.7640716657042503,89.75052440582544,70.68793619142572
0.704601482369683,90.40907651458855,73.51220208363065,0.7257584482431412,90.7605705698603,72.68195413758724
0.6938191598111932,90.87289568944207,74.0402454688169,0.7471725791692734,90.48667322964448,72.08374875373879
0.7080715136094526,90.32110302377397,72.99843014128729,0.739319309592247,90.41320328938521,71.78464606181456
0.70463571656834,90.60584014961186,73.39803054088769,0.7453348413109779,90.27501103250934,72.38285144566301
0.688671140237288,90.97801703362981,73.8404452690167,0.7272180914878845,91.0091501779507,71.9840478564307
0.6839248955249786,91.26275614535658,73.96888825460253,0.7203397527337074,90.62978381001342,73.28015952143569
0.6947790210897272,90.89601257818268,73.66918795490224,0.732154406607151,90.02011511640762,73.37986041874377
0.6875838859514757,90.95922136174221,74.31140288283146,0.7185077890753746,91.09598618846915,71.38584247258225
0.6901834184473211,90.90140686741941,73.76908805480234,0.7186376601457596,90.80093425170047,73.57926221335993
0.6759519165212458,91.43012649285886,74.2400456686171,0.748798206448555,90.93347847220839,70.58823529411765
0.6792624083432284,91.49239998820839,73.96888825460253,0.7239557504653931,91.20643636561915,70.68793619142572
0.6838074223561721,91.19302043795129,73.72627372627373,0.714389406144619,91.4593662633567,71.88434695912264
0.6803639829158783,91.28096990257119,73.89753104038819,0.74892308562994,90.56625032977075,70.28913260219342
0.6801414489746094,91.02164613016846,74.05451691165977,0.7603409215807915,90.39000831659413,71.5852442671984
0.6799200231378729,91.13494076139716,74.29713143998859,0.7196312472224236,90.98015318848012,71.88434695912264
0.6757276632569053,91.39204828970863,74.59683173968888,0.7324253693223,90.89911993775243,72.58225324027916
0.6797509009187872,91.46321921105147,73.96888825460253,0.7286433354020119,91.0524789705012,72.98105682951147
0.6739647052504799,91.46616723912534,74.82517482517483,0.7084783501923084,91.001881828604,73.37986041874377
0.6707102645527233,91.51301815737112,74.29713143998859,0.7224128842353821,91.13265597516582,71.78464606181456
0.6767825413833964,91.44466861419922,74.46838875410305,0.7023049518465996,91.183060765529,73.678963110668
0.6679731910878962,91.75791213247723,74.42557442557442,0.7224372401833534,90.5726142377082,72.88135593220339
0.6705777287483216,91.7623354323651,74.62537462537463,0.7126606553792953,90.6085547373772,73.08075772681954
0.6648096886548129,91.76110923789197,74.36848865420293,0.7131858915090561,90.79278212789649,74.0777666999003
0.660575888373635,91.95319143380833,75.45311831026117,0.7284599766135216,90.83998742543848,73.678963110668
0.6625906765460968,91.86717648660402,74.65391751106037,0.7146134898066521,91.30298847549541,72.68195413758724
0.659627022526481,91.81804476149813,75.53874696731839,0.71297487616539,91.11188343418164,73.28015952143569
0.6585758897391233,91.8602185568804,75.18196089624661,0.7327416762709618,90.12465912628413,73.28015952143569
0.6500275389714675,92.2290517188118,75.45311831026117,0.7310220971703529,90.83890158570537,74.0777666999003
0.6627828500487588,91.94031897908984,74.46838875410305,0.7150590792298317,91.43295282855519,73.97806580259221
0.6581151182001287,91.76116594808234,74.96788925360353,0.7325657680630684,90.49941936470672,73.37986041874377
0.6676928119225936,91.7343230784099,74.140145568717,0.7061945348978043,91.38455361870598,73.08075772681954
0.6565402312712236,91.98396800565656,75.31040388183246,0.7176517322659492,91.03201230367847,72.78165503489531
0.6431875050067901,92.35624726766603,75.46738975310404,0.7328668385744095,91.0239096011489,71.5852442671984
0.6489006307992068,92.36674104924342,75.51020408163265,0.7183241955935955,90.86945837155514,73.28015952143569
0.6487229358066212,92.30610595385428,75.08206079634651,0.7223862856626511,91.00284462397943,74.27716849451646
0.6489921152591706,92.1899499251577,75.41030398173255,0.7183077335357666,91.08354272550446,72.68195413758724
0.6526617006822066,92.20633366642615,75.29613243898959,0.717350572347641,90.91163019462886,73.678963110668
0.6475786404176191,92.32470976408904,75.58156129584701,0.7108125388622284,91.10150594397568,74.17746759720838
0.6471224806525491,92.19162085237012,75.59583273868988,0.7041814252734184,91.06588710722276,73.57926221335993
0.6458334641023116,92.23209222334111,75.49593263878978,0.7169802114367485,90.96266499082546,74.57627118644068
0.6348360961133783,92.5717008387877,76.08106179534751,0.7349509410560131,90.78805523028916,71.68494516450647
0.6409984680739316,92.22047609419143,75.89553303839018,0.718195453286171,91.05661000223286,72.18344965104686
0.6461233046921817,92.2192537006879,75.66718995290424,0.703307282179594,90.96358977562026,74.27716849451646
0.6405761350284923,92.40113039484199,75.56728985300414,0.7091546803712845,91.13768923825278,74.17746759720838
0.6489680485291914,92.13596624602808,75.12487512487512,0.7024733945727348,91.1178977499994,74.0777666999003
0.6343348264694214,92.61545826895635,75.76709005280435,0.7509338781237602,90.88210395675021,71.78464606181456
0.636847629330375,92.38034993710987,76.0382474668189,0.7008552551269531,91.1494302547305,74.27716849451646
0.6410334906794808,92.49288319128543,75.72427572427573,0.732168398797512,91.6573354357551,72.28315054835494
0.6338359036228873,92.71073891618038,76.33794776651919,0.7478886097669601,91.248282866501,71.38584247258225
0.6321116978471929,92.67864492501097,76.0382474668189,0.7047830745577812,91.47661207483287,73.28015952143569
0.6286647254770452,92.79642912172386,75.98116169544741,0.7520657777786255,91.47701017902988,71.88434695912264
0.6315540384162556,92.63638365717019,75.92407592407594,0.7239334359765053,91.42366339280966,72.68195413758724
0.6235471367835999,92.92431393203279,76.65191950906237,0.707608986645937,91.14625417417001,74.57627118644068
0.625401065566323,92.86941854647715,76.76609105180535,0.7147498652338982,91.84762974383626,72.88135593220339
0.636256809126247,92.37505243180141,76.1809618952476,0.7540249153971672,91.47285237578474,69.69092721834497
