trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2527707771821455,50.67407343332261,64.92079349222206,1.1326963007450104,61.60062188183553,66.89930209371884
1.1100413853471929,59.591490592254516,66.89025260453832,1.060310810804367,69.08441054945136,66.89930209371884
1.0393342603336682,69.46410169963573,66.77608106179534,0.9872681647539139,77.32351678067414,66.89930209371884
0.9741708332842046,76.17705352742425,66.63336663336663,0.9118524864315987,83.57317299192843,66.89930209371884
0.932122138413516,79.05989275370169,66.83316683316683,0.8843431994318962,84.77648794809105,69.19242273180458
0.909232264215296,79.80272242630136,67.33266733266733,0.8528947234153748,84.09791738028864,69.59122632103688
0.891893178766424,81.14301419799334,68.0034251462823,0.8368729129433632,84.9608381960062,69.89032901296112
0.8773204955187711,82.20760933835798,68.31739688882547,0.8282723054289818,85.87592755971409,70.68793619142572
0.8656764593991366,82.4625899546055,68.85971171685458,0.8387266546487808,85.37717962782368,70.18943170488534
0.8534623016010631,83.26102943160863,69.35921221635508,0.8138897269964218,87.05421909434486,69.19242273180458
0.8451566273515875,83.52886079578565,69.28785500214072,0.8060265854001045,86.99483289950261,71.08673978065802
0.8490484085949984,83.7767982286981,69.10232624518339,0.8135086894035339,87.22062558003901,71.5852442671984
0.838869163123044,84.28069526823839,69.4448408734123,0.8005552440881729,87.36767717625641,71.78464606181456
0.8333098628304222,84.69513956979064,69.51619808762666,0.7966377437114716,87.30704228531899,71.08673978065802
0.8202417720447887,85.14802634196234,70.05851291565577,0.789186604321003,88.02670882134774,71.9840478564307
0.8129462870684537,85.60098917618555,70.27258455829885,0.7870974838733673,88.17076129107164,71.9840478564307
0.8110643148422241,85.88815378134758,70.0442414728129,0.8078388869762421,88.17170549749778,69.49152542372882
0.810284820469943,85.63646820168441,70.52947052947053,0.7825722917914391,88.50428930076369,72.68195413758724
0.8059044252742421,85.91986006633977,70.52947052947053,0.7914228588342667,88.4047739590995,70.68793619142572
0.8005833224816756,86.35830674421689,70.07278435849864,0.7906796187162399,88.08682154064368,71.48554336989032
0.7994477575475519,86.41023036463062,70.67218495789925,0.7804505378007889,88.62396741080263,70.98703888334995
0.7864145636558533,87.08709872124886,70.92907092907093,0.7761283218860626,88.27693243323736,71.38584247258225
0.7919376405802641,86.97731087170195,70.34394177251319,0.7677837386727333,89.13516313499461,71.48554336989032
0.7897276217287237,87.02993822935372,70.62937062937063,0.7604866921901703,89.52397899942969,71.68494516450647
0.7805859684944153,87.4506384486511,70.58655630084202,0.763260617852211,89.11978719585089,71.78464606181456
0.7814042015509172,87.34341519297702,70.9433423719138,0.7886531949043274,88.5486437964212,70.48853439680957
0.7798192175951871,87.12646251101054,71.42857142857143,0.7686841189861298,89.4082463944388,71.78464606181456
0.7699242602695119,88.02079025218347,70.88625660054232,0.776041716337204,88.88998597336825,71.28614157527417
0.7769644899801774,87.91971577065951,70.91479948622805,0.7817724123597145,88.91745922432783,71.38584247258225
0.772129441391338,87.856459313838,71.10032824318539,0.7951187267899513,89.15004043753298,68.89332003988035
0.7627493706616488,88.3692388907938,71.37148565719994,0.7647367566823959,89.22733820264905,72.08374875373879
0.7640324191613631,88.25137052722845,71.32867132867133,0.7676028087735176,89.07892349421742,70.58823529411765
0.7671730789271268,88.08622943321423,70.80062794348508,0.7496802136301994,90.11499744737054,72.58225324027916
0.7594274390827526,88.47449560681123,71.7425431711146,0.7559048309922218,89.50345154817346,72.18344965104686
0.7532657542011955,88.5765859450718,71.98515769944342,0.7596184760332108,89.40240381614873,70.98703888334995
0.7535432707179677,89.0652345509811,71.49992864278578,0.7590181529521942,89.62619348126873,71.78464606181456
0.7456128532236272,88.98606825077078,71.9423433709148,0.7758223861455917,89.51962623629812,69.79062811565304
0.7456129995259372,88.93964203239238,71.59982874268589,0.7903583198785782,88.73359529417687,70.28913260219342
0.750846284086054,88.99354221562228,71.9423433709148,0.7586119472980499,89.94545460994193,71.48554336989032
0.7383607690984553,89.41806787454574,72.38475809904381,0.777418740093708,89.82122104773543,69.0927218344965
0.7404525464231317,89.39084741615821,71.9423433709148,0.751310721039772,89.4996120864855,71.9840478564307
0.7349463874643499,89.60749432452995,72.18495789924361,0.7774780467152596,89.6495894001789,69.59122632103688
0.7308939251032742,89.60803534650512,72.79862994148708,0.8022458180785179,89.23191861096986,66.89930209371884
0.7314504103227095,89.52753427677898,72.67018695590124,0.7646602690219879,89.24104559824488,71.08673978065802
0.7283045736226168,89.85672627227206,72.72727272727273,0.7538877576589584,89.46257471004245,71.28614157527417
0.729426136341962,89.64684849434212,72.42757242757243,0.7731244936585426,89.09918739596169,70.7876370887338
0.7365341110662981,89.55724258746082,72.07078635650063,0.7647616639733315,88.95890282741752,72.08374875373879
0.727144593000412,89.54743314394597,72.57028685600115,0.7414162755012512,90.11056587843701,73.37986041874377
0.7144537047906355,90.22067499977221,72.77008705580134,0.7557517290115356,89.58620394366916,72.18344965104686
0.7116463964635675,90.39692216405406,73.16968745540174,0.7596431374549866,89.20644234632583,71.08673978065802
0.7324551224708558,89.72986614368291,71.89952904238619,0.7565304040908813,89.83052945481464,71.5852442671984
0.7131307591091502,90.02978598877823,73.31240188383046,0.8171379193663597,89.59707335834791,65.70289132602194
0.7199030659415505,89.822355542716,72.81290138432995,0.772739827632904,89.28064875363745,71.1864406779661
0.7131655844775113,90.17109003380251,73.25531611245897,0.7563867568969727,89.71743763633151,71.48554336989032
0.7093372090296312,90.44054870409258,72.9413443699158,0.770043134689331,89.45369005705928,69.69092721834497
0.7120590632612055,90.31611466723952,73.41230198373056,0.7412535920739174,90.3496071955909,72.48255234297109
0.7020946491848339,90.52058066617596,73.59783074068788,0.7600619941949844,90.33647472862405,70.38883349950149
0.7123985615643588,90.06886829041612,73.141144569716,0.7749316543340683,89.63034969575341,69.69092721834497
0.7051821860400114,90.30045506640919,73.09833024118738,0.7663708925247192,89.7602054483711,70.58823529411765
0.7020447015762329,90.45913415572205,73.29813044098759,0.7628924250602722,89.70411348561188,70.98703888334995
0.7048150550235401,90.39167407855413,73.51220208363065,0.7617475613951683,89.42685023032891,70.7876370887338
0.6988329816948283,90.77412680608008,72.9413443699158,0.759822890162468,89.87495951090796,71.28614157527417
0.7018621672283519,90.72208117776788,73.66918795490224,0.7703194543719292,90.21105387275483,69.89032901296112
0.7052358323877508,90.5853160226062,73.42657342657343,0.7546180933713913,89.84995119951955,71.1864406779661
0.689769572019577,91.25263667958355,74.19723134008849,0.7663501054048538,89.98309761061812,69.79062811565304
0.6895449844273653,91.06567006582218,74.09733124018838,0.7807778641581535,89.47100137382422,69.49152542372882
0.6878276564858177,91.11764743435299,74.39703153988869,0.7634464055299759,89.69707664260041,71.1864406779661
0.6897787083279002,90.9278402574774,73.98315969744542,0.7609541639685631,89.64542217628096,71.1864406779661
0.694065581668507,90.82656413997974,74.15441701155987,0.7653902173042297,89.96702589551747,71.28614157527417
0.6877444689924067,90.86964116144956,73.64064506921649,0.750990591943264,89.83049389104208,71.5852442671984
0.6846960967237299,90.94772586806236,74.3827600970458,0.7534247860312462,90.07913025261496,71.38584247258225
0.6785960034890608,91.32665638410205,73.99743114028828,0.7576606422662735,89.98276187537726,70.58823529411765
0.6851517969911749,91.23546094586501,73.95461681175966,0.7632292360067368,89.81380440268497,71.78464606181456
0.6795951789075678,91.27766794648483,74.46838875410305,0.7612637355923653,90.03266124887851,71.5852442671984
0.672895569151098,91.49052169228862,74.51120308263165,0.7508529052138329,89.94873958065882,72.98105682951147
0.6747233466668563,91.3534080794671,74.53974596831739,0.7560234218835831,89.9012198138698,71.08673978065802
0.6790104009888389,91.19202914342182,74.140145568717,0.7667898759245872,89.39779703690374,71.08673978065802
