trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2046179218725726,55.85408148625992,64.30712144997858,1.0377940014004707,77.53925720159688,66.89930209371884
0.9901818849823691,75.05037614861648,67.09005280433851,0.9166330993175507,80.27329561962537,68.29511465603191
0.9197964689948342,78.86580611029862,67.83216783216784,0.8669897615909576,81.97618185498101,68.6939182452642
0.882864569533955,80.93452947160998,68.56001141715427,0.8449355214834213,84.908214157676,69.69092721834497
0.853498713536696,82.73509528633592,69.0024261452833,0.8223282918334007,86.7548228446737,69.39182452642075
0.8418228138576854,83.59615238778171,69.45911231625517,0.8148449659347534,86.84332009934089,69.0927218344965
0.8298847913742066,84.19110503505856,70.11559868702726,0.8094074577093124,87.50012322566843,69.99002991026919
0.8143536806106567,85.86069581717689,70.45811331525617,0.8092727437615395,87.79056673929205,69.79062811565304
0.8068470998243852,86.22913153699187,70.5437419723134,0.7905118316411972,89.36086116154492,71.08673978065802
0.791268463568254,87.0064359755932,70.81489938632795,0.7752290368080139,89.19109122026045,71.08673978065802
0.7795683893290433,87.53056228184447,70.95761381475667,0.7798440232872963,88.93127934653464,71.1864406779661
0.775672261281447,87.66163446155844,71.04324247181391,0.7912536337971687,88.89147103336545,70.7876370887338
0.7757810473442077,87.82567572901584,71.07178535749964,0.7673461362719536,89.62463860933283,71.08673978065802
0.7606343670324845,88.24891385528763,71.67118595690025,0.7514466047286987,89.45695564534707,71.5852442671984
0.7603748213161122,88.70327212823815,71.34294277151419,0.7723338007926941,89.5215269012688,70.28913260219342
0.7546348398382013,88.83383950453018,71.61410018552876,0.7713484913110733,89.1517786792475,71.88434695912264
0.7502746321938255,89.10705206115085,71.25731411445697,0.7500746101140976,89.94536443117183,72.08374875373879
0.7434475096789274,89.1540175481031,71.91380048522905,0.7861373052001,88.5877376470258,70.58823529411765
0.7449608867818659,89.07521143576821,72.21350078492935,0.7465566098690033,89.96766555675319,72.38285144566301
0.7352439425208351,89.69187856368806,72.07078635650063,0.7494886964559555,89.7194806557338,71.88434695912264
0.7313227339224382,89.88067206279989,72.05651491365776,0.7440061867237091,90.03405796681795,72.18344965104686
0.7313662008805708,89.9295247154775,72.25631511345797,0.7361107543110847,90.58764119416789,72.48255234297109
0.72208073572679,89.82601087100575,72.47038675610105,0.7625227347016335,90.01373749198669,70.88733798604187
0.7156038945371455,90.14835645077946,72.89853004138719,0.7402339428663254,90.57403942554559,72.08374875373879
0.7196425307880748,90.26590537498016,72.77008705580134,0.7296568676829338,90.7987846111841,71.88434695912264
0.7092532753944397,90.48681673685718,72.7415441701156,0.7412006631493568,90.30665458561951,73.57926221335993
0.7054078416390852,90.48246059287112,73.32667332667333,0.7565137818455696,90.31722860473846,72.28315054835494
0.7197862321680243,90.10351077418696,72.77008705580134,0.7441202104091644,90.08742635265833,72.48255234297109
0.7060323574326255,90.67819657624625,73.05551591265878,0.7381694987416267,90.33560615292166,71.88434695912264
0.7009639609943736,90.93902810341409,73.21250178393035,0.7567846775054932,90.33140974189425,70.98703888334995
0.6986564137718895,90.86230470231008,73.52647352647352,0.7280459180474281,90.4163780098545,71.9840478564307
0.6930415310642936,90.93813979536904,73.1982303410875,0.7441327050328255,90.18373822802987,70.98703888334995
0.7017898462035439,90.92053849700964,73.45511631225918,0.7503549456596375,89.80688237082443,71.78464606181456
0.6874778411605141,91.12424580116641,74.01170258313115,0.7501680180430412,90.2457962519763,71.1864406779661
0.6906975399364125,90.93124189109861,73.66918795490224,0.7440685927867889,90.25090275692756,71.5852442671984
0.6801134152845902,91.44145169065158,73.9403453689168,0.7306796386837959,90.45418320809667,73.28015952143569
0.6777787522836165,91.4289608558413,74.32567432567433,0.756277322769165,90.1930247294242,70.88733798604187
0.681122811274095,91.3524556105978,74.05451691165977,0.7351204678416252,89.90703051302172,72.58225324027916
0.68250357020985,91.47025183843667,74.01170258313115,0.7573627829551697,90.53440065300465,70.7876370887338
0.6744645525108685,91.51033172579739,74.4398458684173,0.7435701414942741,89.74387924152283,72.98105682951147
0.6748781681060791,91.58269568375393,74.25431711145997,0.754069946706295,90.00060520661141,71.5852442671984
0.6775965170426802,91.40033521660905,73.98315969744542,0.73912712931633,90.23897557438143,72.18344965104686
0.6815330689603633,91.40953138193176,73.62637362637363,0.7514780089259148,90.73532848103034,69.89032901296112
0.669861166043715,91.67998875776041,74.21150278293135,0.7239709123969078,90.47627177846145,74.67597208374876
0.658217975768176,92.09921390848326,74.48266019694591,0.7377591654658318,90.41369072818208,71.78464606181456
0.6655598645860499,91.93114111005958,74.91080348223205,0.7602406144142151,90.1975528700069,69.0927218344965
0.6608461136167699,91.89704517180262,74.71100328243185,0.7597364261746407,89.99703848464023,70.38883349950149
0.6630613803863525,91.81585599445067,74.55401741116027,0.7705915570259094,90.29425804944789,67.4975074775673
0.6610527537085793,92.04888711996271,74.32567432567433,0.7350821122527122,90.25890498423105,73.08075772681954
0.6546259424903176,92.11242428616228,75.06778935350364,0.753602460026741,89.6312768782903,72.98105682951147
0.6569153010845185,92.1545730258105,74.61110318253176,0.7513391375541687,89.96413549745547,72.08374875373879
0.6541811769658868,92.33300454822361,74.62537462537463,0.7480570375919342,90.92348123626465,70.48853439680957
0.64889183586294,92.20023633879836,75.56728985300414,0.7371134236454964,90.4892453008096,73.08075772681954
0.6449326986616308,92.36149013629193,75.45311831026117,0.7415806278586388,90.63107620659619,72.28315054835494
0.6462505774064498,92.344433911516,75.3389467675182,0.7588259875774384,90.08407480307471,70.88733798604187
0.6437767126343467,92.52981366868246,75.65291851006137,0.7558955550193787,90.19292898289997,71.88434695912264
0.6454239525578239,92.47427147887034,75.7385471671186,0.7535075917840004,90.37049513360748,73.28015952143569
0.6374079135331241,92.67825383950246,76.05251890966177,0.7378690093755722,90.58129141799066,72.98105682951147
0.6407348161393945,92.49155349724639,75.58156129584701,0.7650100588798523,89.99927516278828,71.38584247258225
0.6328813211484389,92.6635451485371,75.6386470672185,0.7541121989488602,90.04446570958518,72.18344965104686
0.637980029257861,92.70741597470574,75.65291851006137,0.7557890191674232,89.61765176126012,71.28614157527417
0.6407752936536616,92.57725170546148,75.53874696731839,0.7636543363332748,90.4457613983649,70.58823529411765
0.6263146752660925,92.84874749953637,75.96689025260453,0.7423435673117638,90.35351674504902,72.98105682951147
0.6321639147671786,92.73652959376594,75.78136149564722,0.7353160455822945,90.46181684033144,72.28315054835494
0.6250092609362169,92.97816770497947,75.88126159554731,0.7310651913285255,90.41307556946238,73.97806580259221
0.6260196599093351,93.01084773615052,76.12387612387612,0.7643226161599159,89.93273313325277,71.78464606181456
0.6251523440534418,93.01212744504168,75.96689025260453,0.7507338896393776,89.97996879135236,73.97806580259221
0.6192249883304942,93.01246270058698,76.2808619951477,0.7434712126851082,90.10208032357582,72.68195413758724
0.6183025793595748,92.99516464641432,76.6376480662195,0.7450846582651138,90.34524954080435,73.47956131605184
0.6266011481935327,92.86782076179611,76.05251890966177,0.7316389977931976,90.57281114153713,74.0777666999003
0.6124746875329451,93.21239857789524,76.59483373769088,0.7452355325222015,90.48741582296633,72.58225324027916
0.619708283922889,93.20673619907184,76.09533323819038,0.7306310087442398,90.76748014355857,73.37986041874377
0.6189943042668429,93.21509985301007,76.02397602397602,0.7290470078587532,90.49211748669774,74.17746759720838
0.5982808795842257,93.4825540998547,77.30840587983445,0.7386086210608482,90.48370541472596,74.67597208374876
0.6095294405113567,93.44879374360836,76.46639075210504,0.7342039942741394,90.4611276231465,72.88135593220339
0.6074549815871498,93.47665118502691,76.6804623947481,0.7582898288965225,90.26392324395316,72.78165503489531
0.6050089511004362,93.49375914426464,77.08006279434852,0.7386860325932503,90.32301461759884,73.678963110668
0.6058217276226391,93.38906809337757,76.78036249464822,0.7332597523927689,90.814255815523,73.28015952143569
0.6040926629846747,93.49889450107457,76.82317682317682,0.733539842069149,90.76355987488036,72.78165503489531
0.5974535015496341,93.53503571609697,77.62237762237763,0.7400680705904961,90.7435491578996,73.87836490528414
0.6084111343730579,93.37927996594902,76.59483373769088,0.7413326241075993,90.79530831260946,73.37986041874377
0.5962768240408464,93.89060766080861,77.15142000856287,0.7331209853291512,91.00479117168129,72.68195413758724
0.6026851919564333,93.51273361390862,76.26659055230483,0.738193690776825,90.40474340456102,72.48255234297109
0.5963482157750564,93.793478155,77.1799628942486,0.7742487192153931,90.38946693020368,70.58823529411765
0.6051282232457941,93.40112229066754,76.88026259454831,0.7423196397721767,90.2554133513685,72.98105682951147
0.5971066550775008,93.59912160964655,77.0372484658199,0.731934055685997,90.27581957157142,74.37686939182453
0.5826496676965194,93.9002074016587,78.02197802197803,0.7464159280061722,90.4769802893824,72.38285144566301
0.5894877856427972,93.88447736947577,77.16569145140573,0.7667363658547401,90.5653172447184,70.48853439680957
0.5909367539665916,93.87259211436997,77.2370486656201,0.7663690000772476,90.31881421880186,71.9840478564307
0.5854035648432645,93.92228426969079,77.60810617953476,0.7416010871529579,90.61184710836008,72.48255234297109
0.5800726587122137,94.16178278063533,77.53674896532038,0.7420546337962151,90.33430474312583,73.28015952143569
0.5872310367497531,93.94836726605543,77.80790637933495,0.7470730617642403,90.47506922219183,71.9840478564307
0.5782520976933566,94.1100858878723,77.72227772227772,0.7316714487969875,90.57288857701768,74.27716849451646
0.5865277095274491,93.93457325341608,77.49393463679178,0.732556939125061,90.4277334397595,74.37686939182453
0.5889090917327188,93.8984478439413,77.79363493649208,0.7626294121146202,89.98247511362486,73.18045862412762
0.585835864869031,93.843525312367,77.87926359354931,0.7645269334316254,89.64732179456475,72.98105682951147
0.5732543603940443,94.22404225337912,78.19323533609248,0.7639421373605728,90.2552895020655,72.08374875373879
0.5819121447476474,93.98259274394586,77.56529185100614,0.7549073398113251,90.37055385881462,74.0777666999003
0.5842071701179851,94.00040928019526,77.36549165120594,0.7476425990462303,90.07208132948152,72.88135593220339
0.5842777073383332,94.07790862194612,76.79463393749108,0.74770088493824,90.18998550013941,73.87836490528414
