trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.143338720365004,59.41891587276358,66.67618096189526,1.0468100011348724,71.93202569537222,66.89930209371884
1.034567165374756,68.81590297334895,66.704723847581,0.9652634412050247,79.74336830942447,66.89930209371884
0.9770122668959877,75.39763620853829,66.87598116169545,0.9053753465414047,82.91777764822548,68.39481555333998
0.9299490679394115,78.50719375698816,67.78935350363922,0.8786102309823036,84.05358918652658,68.79361914257228
0.9092428250746294,79.97011521140969,68.03196803196802,0.8493952602148056,85.28024278840209,69.39182452642075
0.9002358664165844,80.65996969195203,68.23176823176823,0.8460888490080833,85.64722718071936,70.38883349950149
0.872876576943831,82.28005900126043,68.68845440274012,0.8157763704657555,85.99688460827562,70.28913260219342
0.8713680657473477,82.1354577302274,68.78835450264022,0.811658464372158,86.00208503626764,70.58823529411765
0.8545946164564653,83.10917783119673,69.1879549022406,0.8130290359258652,87.16169259499064,70.88733798604187
0.8476782636208968,83.56319990131811,69.4448408734123,0.806322380900383,87.2712018982672,70.98703888334995
0.8399075063792142,84.08514366086683,69.55901241615527,0.794157512485981,87.71447631796725,70.38883349950149
0.8411199818957936,83.79413175845686,69.08805480234051,0.792713075876236,87.61722134338576,71.08673978065802
0.829022403196855,84.6156130021977,69.57328385899815,0.7871318683028221,87.7416325997743,71.08673978065802
0.8253949024460533,85.30435756784878,69.78735550164122,0.7942133769392967,88.30143666174054,70.88733798604187
0.8165485262870789,85.41696028374992,70.01569858712716,0.7800798863172531,88.5510758026149,70.68793619142572
0.8213885556567799,85.46858525407518,69.74454117311261,0.7884431257843971,88.2375614227833,71.48554336989032
0.8064619996330955,85.90492103332838,70.32967032967034,0.7876815050840378,88.74756168622645,71.08673978065802
0.8036740140481429,86.12278130486375,70.71499928642785,0.7724729925394058,89.56538189139927,71.78464606181456
0.8053232908248902,85.87548928118117,70.55801341515627,0.79891636967659,89.33822328285463,69.59122632103688
0.795843324877999,86.78626970643623,70.65791351505636,0.7819973975419998,88.18934831007556,71.48554336989032
