trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.172206292369149,55.494861253053905,65.42029399172257,1.078666813671589,70.73592820941312,66.89930209371884
1.02427081303163,70.36198955474562,66.83316683316683,0.9290456548333168,78.84093178430241,68.39481555333998
0.9332385583357378,78.30217780492656,67.73226773226774,0.8765907511115074,83.25360125652425,68.49451645064806
0.8993276411836798,79.81555225289412,68.53146853146853,0.8473854884505272,85.08111520629473,69.19242273180458
0.8752378160303289,81.79490250361275,68.97388325959754,0.8568429723381996,86.00089047514138,70.38883349950149
0.8544536005366933,82.77562379488207,69.145140573712,0.8292912095785141,86.20092490343364,70.08973080757727
0.8531676715070551,83.02413719601049,69.0452404738119,0.8190301731228828,87.1027832714599,70.98703888334995
0.8476469126614657,83.10955188835443,69.48765520194091,0.8272173553705215,87.55349946430997,69.49152542372882
0.8286515105854381,84.26262037670705,69.9443413729128,0.8104648664593697,87.57027103122071,70.48853439680957
0.8271026719700206,84.68243657775523,69.28785500214072,0.8100898936390877,88.03285782445765,70.18943170488534
0.8206670544364235,84.86601342626639,69.93006993006993,0.8131024539470673,88.20644798050087,71.08673978065802
0.8183961738239635,85.3627226781774,70.07278435849864,0.8095842823386192,88.3507117378004,69.99002991026919
0.8111928777261214,85.94270794033324,70.20122734408449,0.8168559744954109,88.69618658160184,70.38883349950149
0.7998327005993237,86.1474802489613,70.5437419723134,0.8023877516388893,89.28514876949262,71.38584247258225
0.7980584621429443,86.45928226064377,70.50092764378478,0.7938340976834297,89.14696929983393,70.88733798604187
0.7858276876536283,87.34352491309217,70.55801341515627,0.8044750019907951,88.60051274545118,70.38883349950149
0.791957134550268,86.82489459947472,70.72927072927074,0.8249377459287643,89.37308165392285,69.69092721834497
0.7874233191663569,87.38833570564509,70.78635650064221,0.7916407659649849,88.99245874345034,71.28614157527417
0.777569131417708,87.8267516462721,71.00042814328529,0.7663488537073135,89.83154875570534,71.88434695912264
0.7765978032892401,87.74425299674806,70.65791351505636,0.7634674534201622,89.5960113596644,72.58225324027916
0.7755224607207558,87.69086012579184,70.85771371485657,0.7746029496192932,89.52207677597903,72.58225324027916
0.7651394074613398,88.55875161821713,71.55701441415727,0.7894747406244278,89.52225911547738,70.98703888334995
0.7720086444507945,88.05310841787339,71.01469958612816,0.7755158767104149,89.29740783839956,72.08374875373879
0.7565226522358981,88.79802839517599,71.51420008562866,0.7645621672272682,90.45980019684376,70.88733798604187
0.7564798940311779,88.54201445915378,71.52847152847153,0.7601525336503983,89.85459375968675,72.48255234297109
0.7491082375699823,88.98281411027524,71.49992864278578,0.771849624812603,90.34161766732785,72.08374875373879
0.7522589119997891,88.97752720721473,71.68545739974311,0.7452092170715332,90.32827786365787,73.37986041874377
0.7488055131652138,88.90713593893346,72.49892964178677,0.7449337616562843,90.24866425521648,73.18045862412762
0.7403509866107594,89.25772938188061,72.04224347081491,0.7495300993323326,90.24129833805532,73.28015952143569
0.7481736611236226,88.89294909052555,71.85671471385757,0.7440511733293533,90.58883854120207,72.28315054835494
0.734053309397264,89.54403282770006,72.48465819894392,0.7430972680449486,90.59770296505206,73.08075772681954
0.7455165256153453,89.25708315667924,72.142143570715,0.7499382495880127,90.55115785811816,71.68494516450647
0.7444641265002164,89.28019238950819,72.15641501355788,0.7439971938729286,90.28294146587082,73.08075772681954
0.7269953521815213,89.7396773066313,72.48465819894392,0.7710965573787689,90.2976897636676,70.88733798604187
0.7317846525799144,89.50100168791231,72.57028685600115,0.7508370205760002,90.9102482654803,72.18344965104686
0.7340873382308266,89.50569616623406,71.65691451405736,0.7488476634025574,90.31791015236892,72.88135593220339
0.7247416181997819,89.95558120704223,72.59882974168688,0.7567068785429001,90.50811163643718,72.58225324027916
0.7245732632550326,90.11493200344515,72.89853004138719,0.7635287567973137,90.43757043312375,72.68195413758724
0.7189363533800298,89.99571284127768,73.06978735550163,0.7391785979270935,90.22936832153036,73.678963110668
0.7178665627132762,90.11724277011007,72.81290138432995,0.740788958966732,90.71772540036271,72.68195413758724
0.7199740073897621,90.15665832013825,72.89853004138719,0.7356667965650558,90.47382335325042,72.78165503489531
0.7114273959940131,90.34632816239193,72.2991294419866,0.7177829071879387,91.1036993412069,73.678963110668
0.7153364582495256,90.35192191102786,72.91280148423006,0.7620666474103928,90.82840558924538,71.08673978065802
0.710528919913552,90.41816833631749,73.18395889824461,0.756038062274456,90.51057195569592,71.48554336989032
0.7091467440128326,90.34456426871476,73.11260168403025,0.7691291943192482,89.89709679548845,70.68793619142572
0.7090574080293829,90.44840278147637,72.55601541315826,0.7319167330861092,90.69856704928661,72.18344965104686
0.7034205458380959,90.51984602329343,74.08305979734551,0.7434979677200317,90.18375019743605,73.08075772681954
0.7039685487747193,90.66947112969673,73.68345939774511,0.7197972014546394,91.11650712852563,73.08075772681954
0.6986447155475617,90.82146787816477,73.41230198373056,0.7248915433883667,90.65584304822875,71.88434695912264
0.6950603463433006,91.06425749070117,73.91180248323106,0.7764048650860786,90.56512422446792,69.49152542372882
0.7006496841257269,90.77167273306974,73.06978735550163,0.74894168227911,90.12892230985574,73.18045862412762
0.6944315032525497,90.65556366155899,73.7405451691166,0.7465948164463043,90.29576724514106,72.08374875373879
0.7005600799213756,90.68718281373917,73.49793064078779,0.7366948351264,90.85665946446791,72.88135593220339
0.6908078237013383,91.09107663154852,73.51220208363065,0.7229138240218163,90.70632543626739,73.77866400797608
0.6901333895596591,91.1007990911385,73.86898815470244,0.7160781025886536,90.43823370581003,73.47956131605184
0.6959845261140303,90.71496422165157,73.54074496931639,0.7392380386590958,90.23759603564748,72.88135593220339
0.6888618371703408,91.20352914110089,73.96888825460253,0.7516341283917427,89.93107265523898,72.88135593220339
0.6893719868226484,91.30256692766271,73.48365919794492,0.748318575322628,90.06138174534041,70.98703888334995
0.6814071481878107,91.31592745674112,74.25431711145997,0.726442277431488,90.27461537071416,72.68195413758724
0.6846604032949968,91.05532282922441,74.12587412587412,0.7456392347812653,90.19309769430721,73.57926221335993
0.681592485037717,91.20113241912932,74.3399457685172,0.7494560927152634,89.91856483369295,71.5852442671984
0.6862828514792703,91.23932043342813,73.95461681175966,0.7377718016505241,90.53831690011184,72.58225324027916
0.686767642064528,91.17430220885481,73.52647352647352,0.7190829366445541,90.57856205399355,73.87836490528414
