trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.170148945938457,57.2877684553039,65.36320822035108,1.0409889742732048,74.55506791836115,66.60019940179461
1.0061052344062111,73.11162538906855,66.76180961895247,0.9487618282437325,77.87424512470956,68.29511465603191
0.9417275461283597,77.25113866053644,67.86071071785358,0.8982329741120338,81.64069622488036,67.29810568295115
0.9044624610380693,79.34037367262893,68.2460396746111,0.87680584192276,82.1487523514681,68.6939182452642
0.8834781007333236,80.96882307648369,69.0452404738119,0.8426400199532509,84.0435942866758,69.89032901296112
0.8617689522829923,82.16101699948462,69.50192664478378,0.827617272734642,85.4034065793454,70.18943170488534
0.845515810359608,83.62998631628126,69.63036963036963,0.817099317908287,86.02271703866649,70.58823529411765
0.8314334219152277,84.25430843770421,70.00142714428429,0.8276029676198959,86.68171504117149,70.18943170488534
0.831183858351274,84.66655724760841,69.9443413729128,0.7981002330780029,87.70278642318833,70.7876370887338
0.820810452374545,85.40337362231057,70.00142714428429,0.8004636913537979,87.99095382263062,71.08673978065802
0.8178826787255027,85.67934790360258,70.00142714428429,0.8001863360404968,88.5932845278031,71.5852442671984
0.8157837336713617,85.84083655615503,70.34394177251319,0.783083938062191,89.0104459447192,71.28614157527417
0.801066115769473,86.76170553049614,70.95761381475667,0.7924696356058121,88.3328209500788,71.08673978065802
0.7918768882751465,86.99279393506758,70.67218495789925,0.7681447491049767,88.96462854656653,72.78165503489531
0.7867381995374506,87.19152535940317,70.82917082917083,0.7789691463112831,90.02845756617678,71.1864406779661
0.7864926576614379,87.32180711812188,70.7435421721136,0.7883783131837845,88.94717904046499,69.29212362911267
0.7845500913533298,87.6950112342125,71.01469958612816,0.7585800737142563,89.69793040395486,72.08374875373879
0.7844767982309515,87.30309942611386,70.88625660054232,0.8102104142308235,89.07011483536922,69.69092721834497
0.777875956622037,87.74557819133514,71.22877122877122,0.7920894101262093,89.44829775336655,70.28913260219342
0.7620459773323752,88.29434732462961,71.38575710004281,0.7706106603145599,89.58236733589028,71.48554336989032
0.7631750486113809,88.35893748724492,71.3001284429856,0.770922414958477,89.59474178788021,71.9840478564307
0.7634453101591631,88.43067629731983,71.22877122877122,0.7569180652499199,90.15523366954449,72.08374875373879
0.7573408516970548,88.81410036712577,71.45711431425717,0.7708250358700752,89.8092178909272,71.88434695912264
0.7482824542305686,89.02530597934583,71.68545739974311,0.7512521594762802,90.02766305745251,73.08075772681954
0.7490482341159473,89.21540908784614,72.142143570715,0.7393617406487465,90.53646859125213,72.08374875373879
0.7444102482362227,89.17310858227656,71.51420008562866,0.7414824739098549,90.85625876719934,71.1864406779661
0.7424276351928711,89.28085349676192,72.2991294419866,0.7520792931318283,90.60179842021832,70.28913260219342
0.7310822801156478,89.85276020750395,72.31340088482946,0.7390635758638382,90.37624983387094,72.38285144566301
0.735601777380163,89.56227238108809,72.57028685600115,0.7369817420840263,90.41350180007196,72.88135593220339
0.7273965217850425,89.84380649758253,72.65591551305836,0.7775801569223404,90.40169111965594,69.69092721834497
0.7221909035335887,90.05187656523042,72.39902954188668,0.7318633422255516,90.64974637865791,73.18045862412762
0.7224508383057334,89.82543805008572,72.88425859854432,0.7333637773990631,90.7401842518353,73.97806580259221
0.7291550517082215,89.85879447549632,72.59882974168688,0.7149524837732315,91.29498176556436,73.08075772681954
0.7139293291352012,90.28458038742528,73.141144569716,0.7519476190209389,90.28077129078123,73.08075772681954
0.7225982980294661,89.91756151448833,72.71300128442985,0.7181784883141518,91.24568983600966,72.38285144566301
0.7105946974320845,90.40068126413298,73.28385899814471,0.7163382843136787,91.26585358500658,72.38285144566301
0.7074706977063959,90.64773485765232,72.99843014128729,0.7265873402357101,90.8995001029649,73.97806580259221
0.7089248239994049,90.37431524733569,73.39803054088769,0.7607090175151825,90.41935240516491,71.5852442671984
0.7159497846256603,90.29950637411159,72.9413443699158,0.7460596710443497,91.1083225766258,70.38883349950149
0.7005873571742665,90.59734521446403,73.71200228343085,0.7502138018608093,90.47142156208695,72.28315054835494
0.7050729529424147,90.60337160735455,73.29813044098759,0.7236071527004242,91.17752550258528,73.87836490528414
0.6975871525027535,90.87324573055743,73.68345939774511,0.7091604098677635,91.22335826462394,73.28015952143569
0.6971659383990548,90.93075031138696,73.66918795490224,0.720045194029808,91.50326325896214,71.68494516450647
0.7023720654574308,90.6594971309629,73.54074496931639,0.7288252785801888,90.81143217965473,73.47956131605184
0.6968064790422266,90.95785558330508,73.75481661195947,0.7161772549152374,91.39481918227011,71.88434695912264
0.6903809146447615,91.0586825125437,74.21150278293135,0.7150983512401581,91.18530350233547,73.08075772681954
0.6944613348353993,90.93317779029019,73.49793064078779,0.7163674756884575,91.55679271767013,72.88135593220339
0.6910627115856517,91.18514955977129,73.31240188383046,0.716700829565525,91.3770814044774,73.47956131605184
0.6886144908991727,91.12374861661533,74.19723134008849,0.7195330634713173,91.77909797239482,71.38584247258225
