trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2456788464026018,51.31187713005965,63.57927786499214,1.1093085929751396,69.20087334032138,66.89930209371884
1.081852971423756,64.92919605985638,66.86170971885258,1.0253498181700706,73.45085955351571,66.89930209371884
1.0025230321017178,74.25130318275738,66.57628086199516,0.9350705295801163,81.23822876361973,67.098703888335
0.9505581931634383,77.92250551586247,67.0044241472813,0.8965127989649773,83.3602307699741,68.59421734795613
0.9213537335395813,79.45987930548893,67.87498216069645,0.8945175632834435,84.42637020388837,68.09571286141576
0.9051803274588152,80.05766311142271,67.97488226059654,0.8502772152423859,84.82221555251377,69.49152542372882
0.8833432457663796,81.78425988336532,68.84544027401171,0.8375051319599152,86.27445253808092,70.18943170488534
0.8683992635120045,82.4754574141348,68.60282574568289,0.8269493728876114,86.33799542194213,70.48853439680957
0.8596132310954008,82.94789343500284,68.87398315969745,0.8194730281829834,86.51472049884487,70.28913260219342
0.8486979842185974,83.6163161146058,69.0452404738119,0.8105531111359596,86.80760454292475,70.7876370887338
0.8410142768513073,84.04730290163317,70.0442414728129,0.8059983178973198,87.77035643983865,69.99002991026919
0.838942079110579,83.64406939115273,69.78735550164122,0.7958846166729927,87.84743953130102,70.18943170488534
0.8324348753148859,84.37472842238611,69.75881261595546,0.8013790771365166,87.03200266243256,70.58823529411765
0.8209656769579107,84.93317352908043,70.38675610104181,0.7900215089321136,88.47905325729704,70.68793619142572
0.8170560002326965,85.64966746246677,69.71599828742686,0.7882885113358498,88.0678836965854,71.1864406779661
0.8115065650506453,85.52049774131137,70.40102754388468,0.7861198708415031,87.79509129383555,71.38584247258225
0.8054115793921731,85.72442451511762,70.68645640074212,0.7986232712864876,87.86046756483643,70.68793619142572
0.7994031212546608,86.45816736069783,70.9005280433852,0.8123787492513657,88.29049522242359,69.99002991026919
0.807106037573381,85.82369466273055,70.15841301555588,0.782807782292366,88.66978998185854,71.1864406779661
0.7885819424282421,86.93777352610878,70.85771371485657,0.7918935120105743,88.21853473056184,71.08673978065802
0.7878080769018694,87.4367314749999,70.82917082917083,0.7818601876497269,88.7992411089358,70.48853439680957
0.7783342198892074,87.49249271482039,70.77208505779934,0.7671142816543579,88.99444310390362,71.48554336989032
0.783026047186418,87.44009158263422,70.80062794348508,0.762498140335083,89.27902888170303,72.08374875373879
0.7694387891075828,87.81333022963027,71.68545739974311,0.7648536860942841,88.7829691527237,72.08374875373879
