trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1822280493649568,54.82080054693791,65.03496503496503,1.1030078902840614,69.32319659954368,66.89930209371884
1.0531751329248602,67.98694222875132,66.77608106179534,0.977920301258564,80.03454319169563,67.69690927218345
0.9665749842470343,75.63573259234342,67.0472384758099,0.8880472108721733,81.59642111663625,68.39481555333998
0.9248760169202631,78.34959111222746,67.83216783216784,0.8549204096198082,83.86553524888741,70.38883349950149
0.8971493851054798,80.65511746183235,68.30312544598259,0.8248889297246933,84.41821189119473,70.48853439680957
0.8761864304542542,81.45037728743007,68.53146853146853,0.8344506397843361,85.74981350318652,69.99002991026919
0.861574627052654,82.5644571990232,68.85971171685458,0.8049134314060211,86.07892046232196,70.7876370887338
0.8582576123150912,82.667592933672,69.23076923076923,0.8294351771473885,87.12053759387254,70.08973080757727
0.8454759847034108,83.50326963670057,69.33066933066932,0.820420540869236,87.57373601001115,69.99002991026919
0.8431577964262529,83.77197818037014,69.88725560154133,0.794252872467041,87.47618006258533,70.28913260219342
0.8392096649516713,84.20413281282613,69.67318395889825,0.8062593266367912,87.58458804130254,69.89032901296112
0.8323178627274254,84.44790409146215,69.48765520194091,0.7988479882478714,88.06558333149749,70.58823529411765
0.8292924176562916,84.85914970192525,69.6446410732125,0.8027866780757904,87.97238970530908,70.7876370887338
0.818396864154122,85.27336535782226,70.02997002997003,0.8113648518919945,88.38941126396294,70.28913260219342
0.8164551583203402,85.47890318579519,69.81589838732695,0.777716614305973,88.63205102142196,71.5852442671984
0.8175845037807118,85.7059252043818,70.0442414728129,0.8034477382898331,88.22920468980169,70.7876370887338
0.8038245526227084,86.19869971206893,70.2440416726131,0.7846091687679291,89.12241911620157,71.08673978065802
0.8076103221286427,86.18674824788773,70.05851291565577,0.7763840928673744,89.64542310135599,71.28614157527417
0.8034531539136713,86.60397153370486,69.90152704438418,0.7833219543099403,89.15689859953542,71.78464606181456
0.8026919354091991,86.3174238489039,70.37248465819894,0.782008484005928,89.15702046391371,72.28315054835494
0.7959316502917897,86.71903291850309,70.38675610104181,0.8127522766590118,89.31503270290274,69.19242273180458
0.7985232678326694,86.89537504878591,70.47238475809905,0.8126177117228508,89.1016108365334,69.89032901296112
0.7906194296750155,87.367637538149,70.71499928642785,0.8131293132901192,88.95305531138285,69.49152542372882
0.7884746226397428,87.19711914215081,70.50092764378478,0.7657023370265961,89.64607029114866,72.28315054835494
0.7834367947144942,87.56971001078594,70.70072784358499,0.7702089175581932,89.33349958917377,71.5852442671984
0.7850325075062838,87.78558495916957,70.65791351505636,0.7652176395058632,89.04767147534282,71.9840478564307
0.7814463387836109,87.77417037345684,70.57228485799915,0.8014467060565948,89.5321429769411,68.39481555333998
0.7719916289502924,88.03588027563333,71.12887112887113,0.7702637165784836,89.26069976524987,71.9840478564307
0.7747060894966126,87.7583138969735,71.14314257171401,0.7596699073910713,90.1358775148559,72.08374875373879
0.7720333511179144,88.21273438430683,70.95761381475667,0.7982118204236031,89.61952331692612,70.48853439680957
0.7712975306944414,88.140422167426,71.00042814328529,0.7561332657933235,89.84408180061536,72.58225324027916
0.7701881278644909,88.23553669724386,71.18595690024262,0.7763746231794357,89.52380650285755,71.78464606181456
0.7556373737075112,88.63160410657754,71.5427429713144,0.7962414175271988,89.72274125508737,70.48853439680957
0.7557700915770097,88.89135534520175,71.5427429713144,0.7639263272285461,89.38561277180146,71.5852442671984
0.7582604018124667,88.55975076338038,71.4428428714143,0.7743573486804962,89.54891272078446,71.48554336989032
0.7558818329464305,88.54432311147875,71.71400028542885,0.790187731385231,89.20312907847394,70.7876370887338
0.7584881294857372,88.80663669627754,71.34294277151419,0.764999508857727,89.43492209821794,71.88434695912264
0.7532191233201461,88.82767294298517,72.02797202797203,0.7693551480770111,90.0735472097023,71.38584247258225
0.7531290119344538,88.58821535639674,71.87098615670044,0.7605015560984612,90.38224056524795,71.28614157527417
0.7442815401337364,88.97903266235866,71.87098615670044,0.752784825861454,90.1684802600735,72.38285144566301
0.7522698575800115,89.00038020049573,71.82817182817183,0.7695806995034218,89.45053859787542,70.68793619142572
0.7442965263670142,89.15073097548351,71.85671471385757,0.789113238453865,89.4558078328406,69.29212362911267
0.745877387306907,89.11828044340223,72.05651491365776,0.7888094112277031,89.82797743470454,68.89332003988035
0.7464091582731767,89.12876602031454,71.7425431711146,0.760071650147438,90.03225362208137,71.48554336989032
0.7460235530679876,89.13931290407044,71.7425431711146,0.7804805114865303,89.77488372706401,69.0927218344965
0.7424290201880716,89.17010568856966,72.2991294419866,0.7546232864260674,90.02766413996908,70.88733798604187
0.7415645415132696,89.22047991242607,71.55701441415727,0.7549620196223259,89.78396533609005,71.9840478564307
0.7333271395076405,89.4888081526336,71.8424432710147,0.7632338106632233,89.28332153588985,72.08374875373879
0.7320531731302088,89.66867333083471,72.42757242757243,0.768984280526638,89.81319056738396,71.1864406779661
0.741715628450567,89.43356265965556,71.67118595690025,0.775370366871357,89.3406653838522,71.28614157527417
0.7344553535634821,89.54151863467067,72.38475809904381,0.7503527700901031,89.82146463742687,71.48554336989032
0.7267684242942116,89.73829476958535,72.35621521335807,0.7634808346629143,89.75499957728601,71.38584247258225
0.7315708431330594,89.56905070708714,72.08505779934352,0.7860439941287041,89.19300967693246,71.08673978065802
0.732491794499484,89.65706325029163,72.11360068502925,0.7632614597678185,89.37359544448888,71.9840478564307
0.7268707297065041,89.98333736901826,72.57028685600115,0.7756674513220787,89.5870120819396,70.38883349950149
0.7225179108706388,90.0846263794959,72.38475809904381,0.7645629271864891,89.69897947677865,72.08374875373879
0.7309475443579934,89.60271546365412,72.51320108462966,0.7608248218894005,90.44100739297505,71.08673978065802
0.7276915192604065,89.55330627151713,72.96988725560153,0.7704017385840416,89.67259480379246,71.08673978065802
0.724464598569003,89.92671992841484,72.78435849864421,0.7560989037156105,90.15451323939922,71.68494516450647
0.7223151456226002,89.85108664988225,72.59882974168688,0.7661252319812775,89.97627000134646,69.99002991026919
0.7224463679573753,90.05827438436121,72.18495789924361,0.7451354712247849,89.91282166149504,72.58225324027916
0.7173900961875915,90.09192636734966,72.88425859854432,0.7564471438527107,89.50389873879041,72.88135593220339
0.7212680448185314,89.9705139558251,72.38475809904381,0.7821326181292534,89.58294064669519,69.59122632103688
0.7316824522885409,89.66610702637513,71.68545739974311,0.7729210555553436,89.4377967428651,70.7876370887338
0.7153393008492209,90.0584497746805,72.91280148423006,0.7523440420627594,89.87909788697979,71.9840478564307
0.7131922234188427,90.20364213310893,72.78435849864421,0.74911879748106,90.11607826818559,70.88733798604187
0.7127996011213823,90.32367926803427,73.2410446696161,0.7719748318195343,90.0387344852957,70.08973080757727
