trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.196030889857899,54.502794525521836,65.76280861995147,1.0844222605228424,71.29612933187647,66.89930209371884
1.0452433531934564,69.47771344488709,66.704723847581,0.9687346741557121,80.99540575857557,65.20438683948156
0.9656978618014943,76.3655146224372,66.76180961895247,0.9165375232696533,82.13909206501711,67.29810568295115
0.9272149822928689,78.41236486835037,67.47538176109605,0.8743638843297958,82.9444298908548,69.19242273180458
0.9123468843373386,79.88007600743956,67.68945340373912,0.8573826551437378,83.56933039994419,69.59122632103688
0.8943436405875466,80.23520015811893,68.41729698872557,0.8491567894816399,85.01532536687408,69.29212362911267
0.8725133364850824,81.80729712123441,68.60282574568289,0.8278153836727142,84.41553193416024,69.49152542372882
0.8702311114831405,81.87228129969564,68.98815470244043,0.8193215802311897,85.37203856352869,70.98703888334995
0.8637463374571367,82.03069872488948,69.2450406736121,0.8141771405935287,86.28217810711823,70.68793619142572
0.8598914677446539,82.03085949895375,69.07378335949764,0.8173185363411903,86.70122990232221,70.28913260219342
0.857272085276517,82.51427801117029,69.11659768802626,0.8028179481625557,86.66060276158737,70.48853439680957
0.8381922711025585,83.77210737517099,69.73026973026974,0.832911916077137,86.24215262699627,69.59122632103688
0.8314612876285207,84.11530367503019,69.55901241615527,0.8038012310862541,87.12813040912559,71.28614157527417
0.8264159874482588,85.05573744218242,70.17268445839875,0.7940100878477097,87.133173964214,71.08673978065802
0.8294236237352545,84.32719854001992,70.00142714428429,0.7899999469518661,87.56771702779822,71.38584247258225
0.8235902038487521,84.86458544805558,70.11559868702726,0.8037328273057938,87.53485381354548,70.38883349950149
0.8241191571409052,84.45641699767059,70.41529898672756,0.7897568792104721,87.77623963853031,71.5852442671984
0.8071145794608376,85.6591940848287,70.25831311545598,0.7934821024537086,87.22809869624315,71.48554336989032
0.8188952532681552,85.19492407281712,70.12987012987013,0.8080591559410095,88.11659102338243,69.39182452642075
0.8110915617509322,85.75496530670019,70.35821321535607,0.8018665164709091,88.32989430500024,71.08673978065802
0.8101233634081754,85.41046988414399,70.48665620094191,0.7831903398036957,88.21782854258112,70.98703888334995
0.8086263992569663,85.61665355573781,70.21549878692736,0.7758690714836121,88.42012289542394,70.68793619142572
0.8061935804106972,85.63202175266947,70.78635650064221,0.7876052409410477,88.61471654833703,70.68793619142572
0.8092951427806507,85.95065751503175,70.0442414728129,0.78803301602602,88.75669060382211,70.98703888334995
0.7959453040903265,86.54115599229044,70.77208505779934,0.7837453112006187,88.96718611381978,70.48853439680957
0.7948874907060103,86.87738229010593,70.7435421721136,0.7684258446097374,88.86360810458606,71.78464606181456
0.8035942088473927,86.06902831633407,70.65791351505636,0.7797598615288734,88.79070590198313,70.98703888334995
