trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1676508047363974,52.60656298723136,65.66290852005137,1.1075405329465866,66.33119114593985,66.89930209371884
1.058538357778029,68.0311048110669,66.80462394748109,0.9616111218929291,77.48245379055685,67.39780658025923
0.957538442178206,77.1127747623531,67.46111031825318,0.9335938021540642,81.36272161845056,66.40079760717846
0.9138477412137118,80.04411419708659,67.58955330383903,0.878102645277977,81.80255271272036,68.29511465603191
0.8799599875103343,81.46902682473734,68.58855430284002,0.8378731235861778,85.1470926172215,68.39481555333998
0.8637145107442682,82.41611273275441,68.71699728842586,0.8252966478466988,85.66137139725437,69.89032901296112
0.845612574707378,83.28970762881882,69.41629798772657,0.8357506990432739,87.18148476557276,70.58823529411765
0.8373542352156206,84.39484250673794,69.25931211645498,0.8076705187559128,88.23912132901489,70.88733798604187
0.8276449387723749,84.65845435725441,69.88725560154133,0.8148797750473022,88.40220977258524,69.89032901296112
0.8157994508743286,85.87833354520994,69.70172684458399,0.7959987595677376,89.35574526963588,70.48853439680957
0.8122516090219671,86.12000777046815,69.55901241615527,0.7792078852653503,89.64791101752547,71.5852442671984
0.8090467127886686,86.27034144423166,70.07278435849864,0.7899913340806961,89.60165729213668,70.08973080757727
0.799726846001365,86.96958801274663,70.38675610104181,0.7872192189097404,89.12229871864467,72.08374875373879
0.7919199233705347,87.28381161333962,70.57228485799915,0.776937447488308,89.905690786248,71.08673978065802
0.7853404012593356,87.6315437262472,70.52947052947053,0.7801169231534004,89.88783833206942,70.98703888334995
0.7766771338202737,87.68530116280002,71.4428428714143,0.7771013751626015,89.38581180011684,70.48853439680957
0.7766411575404081,87.8389545250094,70.7435421721136,0.7659522816538811,90.20667384399606,71.08673978065802
0.7793882077390497,87.83339477422426,70.61509918652776,0.7944335266947746,89.54565510469091,70.18943170488534
0.7683703064918518,88.13419507578388,71.3001284429856,0.7588337808847427,90.09862904833098,72.18344965104686
0.7730103785341437,88.33718543180812,70.50092764378478,0.7594095095992088,90.18058596302173,71.08673978065802
0.7659283096140082,88.64299076713517,70.71499928642785,0.7538807317614555,90.28871747648769,71.1864406779661
0.7644358808344061,88.3255642223324,71.65691451405736,0.7502590641379356,90.34768350096235,72.48255234297109
0.7613942016254772,88.73749812965085,71.40002854288568,0.7465424314141273,90.38744857871383,72.68195413758724
0.7572961037809198,88.83480081131123,71.25731411445697,0.763395331799984,90.50495438101429,70.68793619142572
0.7510906956412575,89.16666167914602,71.52847152847153,0.7587851583957672,90.16551729653217,71.78464606181456
0.7493395642800764,89.09614560790857,71.59982874268589,0.7471048608422279,90.50750944579433,72.18344965104686
0.7437678575515747,89.41832792335981,71.79962894248608,0.7536180317401886,90.74000937810929,71.88434695912264
0.7457489566369491,89.51612877980718,71.4856571999429,0.7444674670696259,90.74788954478107,71.78464606181456
0.745499662919478,89.18450016262699,71.8424432710147,0.7468503788113594,90.53878114360512,72.48255234297109
0.7521830016916449,88.8465362860685,71.79962894248608,0.743828184902668,90.33965114930861,72.88135593220339
0.7380453629927202,89.34762464073297,72.15641501355788,0.750372514128685,90.40448316840462,72.78165503489531
0.7363671757958152,89.5607352090134,72.31340088482946,0.7521019726991653,90.41207476205987,71.08673978065802
0.732000820203261,89.8021720246464,72.32767232767233,0.7481104657053947,90.66449688105236,72.98105682951147
0.7270507931709289,89.99864324683543,72.2991294419866,0.7633677050471306,90.45096286877971,70.18943170488534
0.731561132994565,89.9155106298415,72.42757242757243,0.760240763425827,90.82435810650472,70.98703888334995
0.727738042311235,89.93927883673648,72.01370058512916,0.7792808338999748,90.39751749114949,71.28614157527417
0.729183514551683,89.95670879960781,72.18495789924361,0.768836721777916,90.2469412922189,71.78464606181456
0.7212752190503207,90.2589721671533,72.5417439703154,0.7638105675578117,90.4492759408528,68.59421734795613
0.7157818328250538,90.25008297926861,72.52747252747253,0.7360233962535858,90.6010726774869,72.08374875373879
0.7241617148572749,89.97794270992051,72.72727272727273,0.7531964629888535,90.35206150279666,71.5852442671984
0.718720077384602,90.27711455492073,72.79862994148708,0.7622323408722878,90.45800984283332,71.78464606181456
0.715186392177235,90.28771299022468,72.57028685600115,0.7447741106152534,90.65680400286278,72.58225324027916
0.7093791398135099,90.40142565061362,73.4408448694163,0.7528294697403908,91.06967008895313,69.79062811565304
0.7118063482371244,90.4285381467833,72.79862994148708,0.7288710922002792,90.71840578029968,72.58225324027916
0.7111042716286399,90.52225087224544,72.88425859854432,0.7700784131884575,90.29381191262206,68.89332003988035
