trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2647576180371372,53.66656230660758,64.92079349222206,1.0999290943145752,61.426538019947806,66.89930209371884
1.072965383529663,63.48720600945218,66.93306693306693,1.0190043225884438,70.35825843814774,67.8963110667996
1.002295476740057,71.7681685790015,67.14713857571,0.9489721730351448,81.57897246727408,66.20139581256231
0.9278560746799815,77.76822881868713,67.86071071785358,0.8948197066783905,83.06564102483733,67.99601196410767
0.9027576966719194,79.17532946367675,68.5457399743114,0.8513431251049042,82.92053648429733,69.49152542372882
0.8728379097851839,81.92996493390069,68.78835450264022,0.8426486924290657,84.35890921160836,69.59122632103688
0.8657911701635881,81.91154453534395,68.90252604538318,0.8330808728933334,86.12330185770496,69.69092721834497
0.8548070073127747,82.58140168506392,69.34494077351219,0.8154969438910484,86.13113168124119,70.68793619142572
0.8490434408187866,83.09871463953539,69.77308405879835,0.8244132474064827,86.7052887401326,69.99002991026919
0.8368184263055974,83.8642564760174,70.01569858712716,0.8284097984433174,87.23114232250178,69.99002991026919
0.8311898491599343,84.5415470499778,69.85871271585557,0.837084174156189,87.87906942145946,69.79062811565304
0.8236933534795587,84.75322378613434,70.30112744398458,0.8055003210902214,87.90719040251328,70.98703888334995
0.818292696909471,85.13932459727732,70.48665620094191,0.8014901056885719,88.061462833376,69.99002991026919
0.8223855755545876,84.91246477058952,70.11559868702726,0.7998877242207527,88.04316503856165,71.38584247258225
0.8167848012664102,85.44260774864144,70.6436420722135,0.8143575042486191,87.9539319415804,70.28913260219342
0.8032188697294755,86.13286538097104,70.58655630084202,0.786205492913723,88.78297667440795,71.38584247258225
0.7983808322386308,86.30920066046829,70.6436420722135,0.8466074466705322,89.24069964984974,68.59421734795613
0.7932056437839161,86.61298923648071,70.85771371485657,0.8087921142578125,88.47391811021824,70.48853439680957
0.8011889880353754,86.12387985661995,70.37248465819894,0.8187224715948105,88.90971090414249,69.79062811565304
0.795368644324216,86.35375694759718,70.85771371485657,0.7939790636301041,89.23353129534686,70.7876370887338
0.7813957637006587,87.04571671448652,71.04324247181391,0.8006462827324867,89.43530662577032,68.79361914257228
0.7804727944460782,87.48294977085713,70.81489938632795,0.7829217165708542,89.56515426418716,70.48853439680957
