trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1641230962493203,58.62669692244625,65.57727986299415,1.0253469720482826,75.57992477417291,66.60019940179461
0.968946985764937,76.51409641241392,66.91879549022406,0.8954832404851913,81.4407026589192,67.99601196410767
0.9002623937346719,79.796560633641,68.57428285999715,0.8798224478960037,83.76537390254946,66.99900299102693
0.8784111283042214,81.23559244442332,68.51719708862566,0.841692291200161,85.3427850108344,69.19242273180458
0.8513589111241427,82.92817711540711,69.47338375909804,0.83365298807621,84.96847670858601,69.89032901296112
0.8396228410980918,83.71345295573896,69.30212644498359,0.8102195784449577,85.98800135311207,70.38883349950149
0.8283795140006326,84.10410330314,70.01569858712716,0.8184707835316658,87.24159748111262,70.28913260219342
0.816727783463218,84.9532079373968,70.61509918652776,0.8083282932639122,87.30065027715852,70.88733798604187
0.8194241231138056,85.27131842762142,70.07278435849864,0.7846691682934761,88.37756471481957,71.1864406779661
0.8118461045351896,85.6562778690168,70.05851291565577,0.7817808240652084,88.40091971555317,71.28614157527417
0.7882666186852889,87.1281393448999,70.57228485799915,0.7951125130057335,88.83409904784264,69.99002991026919
0.7846578457138755,87.35569062645249,70.28685600114171,0.7775021269917488,88.84701488011542,71.68494516450647
0.7825267347422513,87.40496241486794,70.80062794348508,0.7627719789743423,89.32711453703376,71.68494516450647
0.7704653712836179,88.097892056868,70.82917082917083,0.7522330209612846,90.08413878008112,71.1864406779661
0.7701107718727805,88.13788762441403,70.70072784358499,0.7647228389978409,89.02328768444836,71.88434695912264
0.7642518303611062,88.6095615539162,70.51519908662766,0.7578795626759529,89.70388679249159,72.38285144566301
0.7653783418915489,88.29308399453079,71.20022834308548,0.7428115680813789,90.47901888765203,72.78165503489531
0.7570702379400079,88.85428345194478,71.35721421435707,0.7314767464995384,90.53515507521992,72.28315054835494
0.7487563480030407,88.98817478729913,72.01370058512916,0.7433427646756172,90.25723544729195,72.78165503489531
0.7522958051074635,88.98073683944904,71.55701441415727,0.7541579678654671,90.42489910576388,71.28614157527417
0.7423697807572105,89.46228911285388,72.18495789924361,0.7377765402197838,90.23525575493335,72.58225324027916
0.7316621682860635,89.87655351048231,72.3419437705152,0.7293343916535378,90.35916821308693,72.88135593220339
0.727643113786524,89.92096391854723,72.79862994148708,0.7231339737772942,90.91949666054694,71.68494516450647
0.7297951286489314,89.93132663751972,72.67018695590124,0.724055677652359,90.63210369735441,72.68195413758724
0.7214779387820851,90.25189867191978,72.4418438704153,0.735932245850563,90.32105640388272,72.08374875373879
0.7193235375664451,90.23157229422829,72.78435849864421,0.7098290398716927,91.11863171125563,72.78165503489531
0.7063782290978865,90.7085393765177,72.8414442700157,0.7358786463737488,90.7782907377339,71.68494516450647
0.7109434019435535,90.33960308143291,72.68445839874411,0.7111156210303307,90.90432414695331,73.47956131605184
0.7083952903747559,90.53466469368081,72.78435849864421,0.7056806609034538,91.30475644206672,72.68195413758724
0.7069210626862266,90.50012440791924,73.16968745540174,0.7174544185400009,90.68502379438664,72.88135593220339
0.7053103219379079,90.72978402853676,73.46938775510205,0.7449119240045547,90.61348576042845,71.28614157527417
0.6990054694089023,91.01215790072429,73.25531611245897,0.7239344045519829,90.77409267698941,71.78464606181456
0.6960036581212824,90.8971055934127,73.26958755530184,0.7388777509331703,90.97012300554526,70.68793619142572
0.6951553669842807,91.04101062282078,73.42657342657343,0.726969800889492,91.01325633874303,72.98105682951147
0.6894010392102328,91.1760755835748,73.58355929784501,0.7153166756033897,91.03846451695426,71.78464606181456
0.691004915670915,91.16590303339875,73.3837590980448,0.7089197561144829,91.22720917007004,72.58225324027916
0.6886648134751754,91.1278115532886,73.51220208363065,0.7020124793052673,91.3384158059831,71.88434695912264
0.6869048140265724,91.09224117825049,74.19723134008849,0.7222984209656715,90.80685482991998,72.58225324027916
0.6817072694951838,91.3524806129211,74.12587412587412,0.7140662893652916,90.911563202395,74.37686939182453
0.6776330687782981,91.34076090538804,74.91080348223205,0.7485076487064362,91.15295670998069,70.48853439680957
0.6794206077402288,91.429439537219,74.12587412587412,0.7236617356538773,90.9714060206259,73.28015952143569
0.6755715695294466,91.42989896714505,74.2400456686171,0.7323270589113235,90.81033416365563,72.58225324027916
0.6740243174813011,91.60008519086689,73.76908805480234,0.7131327763199806,91.05869547181929,72.78165503489531
0.6673755960030989,91.88199470186908,74.49693163978878,0.7442910671234131,90.6898495219219,72.38285144566301
0.6671277311715212,91.74160566232896,74.93934636791779,0.704449862241745,91.42269875750301,74.47657028913261
0.6639142599972812,91.74252556856473,74.93934636791779,0.7194853201508522,91.36097710760704,72.48255234297109
0.6671431877396323,91.68185459594135,74.31140288283146,0.7391331717371941,90.91443275304323,72.68195413758724
0.6599930833686481,91.87822484085268,74.66818895390324,0.7256442382931709,90.9060680669629,73.77866400797608
