trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1885294957594439,57.5960108572122,65.71999429142286,1.0596196204423904,72.07758417475661,66.89930209371884
1.0485242876139553,69.74876330715409,66.79035250463822,0.9731272384524345,79.34719940137755,66.99900299102693
0.9865054173903032,74.33384273842822,66.86170971885258,0.9216317757964134,80.22797657327335,67.39780658025923
0.9465355667200955,77.08943867860349,67.18995290423861,0.8759546279907227,82.92378469015132,68.89332003988035
0.9212673891674389,78.55919955764166,67.66091051805337,0.8686670064926147,82.40996353784212,68.89332003988035
0.906199341470545,79.58388858147339,68.01769658912517,0.8605865687131882,83.89199009092279,68.79361914257228
0.8877788771282543,80.38366857873966,68.61709718852576,0.8402054309844971,84.43628079981367,70.68793619142572
0.8872850266369906,81.06576341684502,68.80262594548309,0.8475542813539505,85.36996083782269,68.89332003988035
0.8755333000963385,81.34535887301622,68.5457399743114,0.8461846187710762,84.01818963799269,69.69092721834497
0.8665159366347573,81.663700859097,69.10232624518339,0.8279426693916321,85.26613893482127,70.38883349950149
0.8556267218156295,82.71547744671615,69.23076923076923,0.8176767900586128,86.17026762329904,70.58823529411765
0.8552567839622498,82.7963770631392,69.50192664478378,0.8206456452608109,85.97083978872087,70.28913260219342
0.8474895997480912,83.30308043223829,69.33066933066932,0.8334834277629852,86.2975093923209,68.59421734795613
0.8487913153388283,83.12751323157391,69.20222634508349,0.8398179188370705,86.15607105647072,68.09571286141576
0.842697583545338,83.67254038434405,69.67318395889825,0.8042566701769829,86.94847289602178,70.88733798604187
0.8346304860982028,83.99940008371753,70.12987012987013,0.8299307078123093,86.11947145620051,68.39481555333998
0.826473914493214,84.39715593110164,70.00142714428429,0.8071058988571167,86.7334599684481,71.28614157527417
0.8323961518027566,84.36670538844444,69.81589838732695,0.8286642581224442,87.38016382297616,69.39182452642075
0.8297911351377314,84.37458242448466,69.5447409733124,0.8193640261888504,86.80572409416875,70.7876370887338
0.8185262387449092,84.65698061602579,70.51519908662766,0.7949378192424774,87.34327890967413,71.1864406779661
0.8171653975139964,85.10586909513295,70.05851291565577,0.7945311293005943,87.6144322989543,70.98703888334995
0.8178524049845609,85.12606544144836,70.40102754388468,0.8082976043224335,87.42645865122427,70.18943170488534
0.8123068202625622,85.43420390060125,70.52947052947053,0.79665307700634,87.58270695024272,71.78464606181456
0.8145228656855497,85.25227753331285,70.41529898672756,0.786363922059536,87.84734174427295,70.7876370887338
0.8018174637447704,85.73595315272529,70.51519908662766,0.7925082966685295,87.59233596031227,72.28315054835494
0.8041121775453741,85.84853462033996,70.70072784358499,0.7979009449481964,87.8342501493938,70.48853439680957
0.8002253759991039,86.19001547009731,70.41529898672756,0.7847409173846245,88.04376717252596,72.28315054835494
0.7961851889436895,86.29872927974026,70.58655630084202,0.7801106050610542,88.00686689272092,72.08374875373879
0.8017808155580001,85.97614712507318,70.57228485799915,0.8253469318151474,88.48486451360402,68.19541375872383
0.7991280100562356,86.30877399250554,70.71499928642785,0.7871145009994507,88.55585252476187,71.5852442671984
0.7889051058075645,86.88245121779727,70.70072784358499,0.7774573639035225,88.63019987211743,71.9840478564307
