trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1761029687794773,59.71905261975869,64.49265020693592,1.0522425994277,75.87431807899202,62.213359920239284
0.992800032008778,73.84872871145598,67.0044241472813,0.9149675369262695,81.41426584399862,66.99900299102693
0.9242848602208225,78.61449491520051,67.44683887541031,0.8731896430253983,83.97570241826165,68.29511465603191
0.8866634769873185,80.56416577184649,68.4458398744113,0.8608328700065613,85.43487430301252,68.29511465603191
0.8695625987919894,81.88811522918579,68.50292564578278,0.8303976133465767,85.85977313314233,69.39182452642075
0.8542304212396795,82.56962088310848,69.4448408734123,0.8219762519001961,86.46948859950646,70.68793619142572
0.8470119346271862,82.89297178522847,68.9453403739118,0.8174912258982658,87.05189073066782,70.18943170488534
0.8356610861691561,83.93858803888469,69.4448408734123,0.8131508231163025,87.96709793172533,69.59122632103688
0.832909719510512,84.4378611304422,69.55901241615527,0.8130376115441322,87.76105029564592,69.59122632103688
0.8221846298737959,84.49412607807297,69.88725560154133,0.7988273128867149,89.25422716894842,70.28913260219342
0.8208515199747952,84.79731312604348,70.2440416726131,0.7944224178791046,89.07745084951208,70.48853439680957
0.8163118665868586,84.85668434127639,69.93006993006993,0.7813912183046341,88.92368435527007,70.88733798604187
0.8047278317538175,85.44433795735775,70.38675610104181,0.8085250705480576,88.51225487271827,69.69092721834497
0.7987652659416199,86.05689785987369,70.67218495789925,0.800215557217598,89.25139351440265,69.89032901296112
0.8030929251150651,86.10501140737166,70.50092764378478,0.7675997838377953,90.16999870446402,71.48554336989032
0.7973462679169395,86.28343413760187,70.60082774368489,0.7712742164731026,89.66490796285463,70.7876370887338
0.7904943791302768,86.72463554272667,70.40102754388468,0.798648975789547,89.4798981393265,69.89032901296112
0.785554686459628,86.85101212793353,70.9005280433852,0.7917795479297638,90.12954576242832,69.69092721834497
0.7756937211210078,87.62992379618402,70.71499928642785,0.788251593708992,89.98649625541042,70.18943170488534
0.7765501390803944,87.21362981197353,70.77208505779934,0.7600837796926498,90.26953618875126,70.7876370887338
0.7768152562054721,87.60529273736155,70.6436420722135,0.7523815929889679,89.88734908506684,72.68195413758724
0.7619169473648071,88.26533929225879,71.05751391465677,0.7833220213651657,89.93414595801187,70.48853439680957
0.764076147296212,88.3376936008173,71.42857142857143,0.753646157681942,90.40788291953923,70.68793619142572
0.7642593080347234,88.40671277834876,71.12887112887113,0.7580619156360626,90.30489931066906,71.48554336989032
0.7651266639882868,88.43167060258334,71.59982874268589,0.7683161720633507,90.1199147732123,71.1864406779661
0.7583905057473617,88.5092463229891,71.92807192807193,0.7497036680579185,90.40909062528658,71.78464606181456
0.7587159698659723,88.59483481520921,71.34294277151419,0.7559274211525917,90.71770969465537,71.78464606181456
0.7529559839855541,88.58439448998664,72.11360068502925,0.7782808914780617,90.46068954325064,70.48853439680957
0.7515276226130398,88.90134421453011,71.52847152847153,0.7359103634953499,90.64381011681412,72.78165503489531
0.7521921168674123,89.11162084365739,71.45711431425717,0.7630608901381493,90.79448432770816,71.48554336989032
0.7476614594459534,89.2230841889491,71.72827172827174,0.7523338720202446,90.83718123174584,71.68494516450647
0.7419458497654308,89.17551636688252,71.97088625660054,0.7641783133149147,90.66548688410606,70.88733798604187
0.7426413384350863,89.1196378597074,71.85671471385757,0.7270996943116188,90.85998231233921,73.77866400797608
0.736701984839006,89.59286564091956,72.142143570715,0.7752078399062157,91.01690318637608,69.99002991026919
0.7409671436656605,89.41499641275036,71.87098615670044,0.7407387122511864,90.6782544619482,72.38285144566301
0.7297114989974282,89.7398998788043,72.3419437705152,0.7453713864088058,90.66891515851084,72.18344965104686
0.728883071379228,89.83671424143341,72.32767232767233,0.7311288863420486,90.86909324281643,71.5852442671984
0.727037641135129,89.92056746353198,72.41330098472956,0.7523888200521469,90.7996642063569,71.38584247258225
0.7266072013161399,89.82828255655012,72.64164407021549,0.7548120692372322,90.36427825661656,71.08673978065802
0.7196207707578486,90.13014251774128,72.55601541315826,0.7308977693319321,91.00964244997573,72.08374875373879
0.7244573311372237,89.95426181856794,72.69872984158698,0.7549634352326393,90.8368763857389,71.68494516450647
0.7258012034676292,90.06379289905692,72.18495789924361,0.7536904141306877,91.09491470599282,70.7876370887338
0.718021588975733,90.26635853238655,72.89853004138719,0.7508106380701065,90.93782177597186,70.68793619142572
0.7229498939080672,90.05145754777352,72.69872984158698,0.7334940880537033,91.24900839922965,71.28614157527417
0.7148128964684226,90.35848503107687,72.5417439703154,0.7720499932765961,91.03414845640228,68.79361914257228
0.7126620910384438,90.32465785398375,73.1982303410875,0.7325455769896507,91.34148008982346,71.78464606181456
0.7120951045643199,90.48766684224994,73.29813044098759,0.7379615306854248,91.15798075809353,71.28614157527417
0.7114271033893932,90.43741333070622,72.82717282717283,0.7274233996868134,91.20896103995628,72.38285144566301
0.7108335744250904,90.51067187806669,73.26958755530184,0.7413621842861176,91.13946883672041,70.28913260219342
0.709593141078949,90.71524564869925,72.91280148423006,0.7324873730540276,91.19991176382374,71.88434695912264
0.6975439803166823,91.0066864172781,73.51220208363065,0.7416759431362152,91.00102404818766,71.88434695912264
0.7083174900575118,90.60178815161974,72.95561581275867,0.7235037013888359,91.0502459751215,72.28315054835494
0.7030771819027988,90.81335635160374,73.69773084058798,0.7217747792601585,91.21845065688163,72.48255234297109
