trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1720876390283759,57.831957702941196,65.22049379192237,1.0606556832790375,72.642195185389,66.89930209371884
1.0351869485595009,70.94718588946375,66.91879549022406,0.9678708538413048,79.32718237005989,66.89930209371884
0.9596996383233504,77.2501795446006,67.14713857571,0.9080187529325485,82.71793704358045,66.99900299102693
0.926285778392445,78.94809145947869,67.0044241472813,0.8713780269026756,83.95917859379067,69.29212362911267
0.906062160838734,79.59560750329277,68.0462394748109,0.8513168394565582,84.40506880794801,69.19242273180458
0.8906845255331559,81.29853648430513,68.16041101755388,0.8490262180566788,84.79891937691939,69.19242273180458
0.880238477750258,81.67173096757561,68.40302554588268,0.8498588129878044,85.53503005216687,69.0927218344965
0.8721382542089983,82.48641113306778,68.57428285999715,0.8146480098366737,86.28127561314092,70.58823529411765
0.8574471311135725,82.97740728677826,69.13086913086913,0.8051154017448425,86.62036291536388,70.58823529411765
0.8462807113474066,83.68111439615545,69.30212644498359,0.8132867738604546,86.05477174777373,70.18943170488534
0.8496270591562445,83.74244672780422,69.33066933066932,0.7911845371127129,87.15593904185592,71.68494516450647
0.8277806282043457,84.85894589854321,69.80162694448408,0.7969953939318657,87.31165033384842,70.38883349950149
0.8291038643230092,84.77225348733344,69.60182674468389,0.796188972890377,87.84758825324496,70.08973080757727
0.8228523254394531,85.00159587324522,70.38675610104181,0.8010395392775536,88.16280839471966,71.28614157527417
0.8163571509447964,85.59253793087146,69.95861281575567,0.8010515943169594,87.34099377916321,70.68793619142572
0.81479473547502,85.73788772630402,69.87298415869844,0.7827689051628113,88.83671248900536,70.7876370887338
0.8105903939767317,85.87891635942059,70.60082774368489,0.7956541255116463,88.44001746154746,70.98703888334995
0.805547571182251,85.97841492582384,70.48665620094191,0.7825262770056725,88.54409341121396,72.18344965104686
0.8005424239418724,86.3608371510025,70.37248465819894,0.7802396416664124,88.70996652472937,70.7876370887338
0.7988390196453441,86.54546209192856,70.8434422720137,0.7786326110363007,89.12964701914555,71.68494516450647
0.7949068188667298,86.73352643649848,71.14314257171401,0.7703030407428741,89.6193876510692,72.48255234297109
0.7856103452769193,87.37609845698063,70.95761381475667,0.7701386138796806,89.08806054506039,72.88135593220339
0.7893393397331238,86.85196254429856,70.92907092907093,0.7884590774774551,89.08553106050618,71.78464606181456
0.7885169917886907,87.20525365401323,70.61509918652776,0.7609935030341148,89.56816392805725,71.1864406779661
