trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2281375028870323,55.87709544746945,65.16340802055088,1.0721889585256577,64.81989814617197,66.89930209371884
1.02878901199861,68.87831774637314,66.91879549022406,0.9464302584528923,76.29398758885443,66.89930209371884
0.942049404707822,75.28451063629595,67.80362494648209,0.9168575927615166,80.87563349968518,66.99900299102693
0.908540916442871,78.53562387053103,68.146139574711,0.8667470440268517,82.8472840175781,67.4975074775673
0.8723642110824585,81.46157050926789,69.27358355929785,0.8259586095809937,85.8796474568461,70.08973080757727
0.8565933173353022,82.9871496286222,69.40202654488368,0.8230307325720787,86.90129597609578,69.89032901296112
0.8449958389455622,83.38839971526369,69.81589838732695,0.8105731830000877,87.35605648692733,70.08973080757727
0.8284298539161682,84.36926950300273,69.68745540174112,0.7988109588623047,87.66313442281421,70.88733798604187
0.8285270690917969,84.61038663522942,70.01569858712716,0.7856430932879448,88.14443755508347,71.9840478564307
0.8272867582061074,84.13460505481031,70.15841301555588,0.7988336309790611,88.26482422144065,70.7876370887338
0.8029276674444025,86.03429041082794,70.42957042957043,0.773647777736187,89.19977716535047,71.5852442671984
0.8018105268478394,86.27158215746068,70.4438418724133,0.7670207321643829,89.94287184573176,71.68494516450647
0.7933212171901356,86.50997345191647,70.12987012987013,0.7699631899595261,89.09834319722921,71.88434695912264
0.7964669043367559,86.87525562603979,70.30112744398458,0.7739299833774567,89.51637311288792,71.88434695912264
0.7840586456385525,87.21742707549849,70.78635650064221,0.7696545273065567,89.39209527906885,72.78165503489531
0.7816909345713529,87.53392557426109,71.49992864278578,0.7566424161195755,89.94010871137112,72.18344965104686
0.7728566776622425,87.9637175620241,71.59982874268589,0.7625487595796585,89.44093244958697,73.18045862412762
0.7701416275717995,88.1651771287315,71.34294277151419,0.7444671392440796,89.95566410832438,73.08075772681954
0.7602229508486661,88.63647708073879,71.41429998572856,0.7377914264798164,90.00207289285748,73.37986041874377
0.7523582317612388,88.59272285669245,71.92807192807193,0.7614318206906319,90.39115251822636,70.58823529411765
0.753068512136286,88.81612077480632,71.88525759954332,0.7480843663215637,89.95014670860407,72.88135593220339
0.7519915060563521,89.03719084517687,72.19922934208648,0.7377265989780426,89.95524040324284,72.48255234297109
0.7484173362905329,88.94974217577084,72.08505779934352,0.752680815756321,89.95373671417323,72.38285144566301
0.7429742715575478,89.19003628327413,72.01370058512916,0.7118351235985756,90.84729359302503,73.87836490528414
0.7337409778074785,89.66219129026774,72.32767232767233,0.7198967039585114,90.7182835593079,73.97806580259221
0.7343262217261575,89.66494008002296,72.35621521335807,0.7322397083044052,90.13917547948978,74.17746759720838
0.730020505731756,89.82044732753084,72.17068645640074,0.7292663231492043,90.39177831458414,73.18045862412762
0.7271216587586836,89.85884636632113,72.47038675610105,0.7180887721478939,90.63988251459932,73.97806580259221
0.7303390730511058,89.73701597191457,72.52747252747253,0.7323921918869019,90.47780173183646,73.87836490528414
0.7247306390242143,89.90866843020633,72.68445839874411,0.7228717505931854,90.62238764330927,72.98105682951147
0.7173438505692915,90.24307020266387,72.82717282717283,0.7200333476066589,90.97262686944873,73.678963110668
0.7130763704126531,90.17252445078681,72.86998715570144,0.7266485318541527,90.49024932135411,74.27716849451646
0.708250725811178,90.61678877727502,73.02697302697302,0.7196139954030514,90.57824403653288,74.67597208374876
0.7024085445837541,90.73921211663645,73.22677322677322,0.7266979366540909,90.36773233431522,72.88135593220339
0.7086830215020613,90.7029990313556,73.11260168403025,0.7244370989501476,90.43157296281363,73.18045862412762
0.7021447105841203,90.62060992877406,73.16968745540174,0.729120459407568,90.57295029587318,73.37986041874377
0.7105493285439232,90.50962954182114,73.41230198373056,0.729226142168045,91.04428363870883,72.38285144566301
0.704367767680775,90.50694181941698,73.49793064078779,0.7172169126570225,90.83983329996812,73.678963110668
0.7022572419860146,90.7491921820563,73.04124446981591,0.7257018983364105,90.54632768736593,73.57926221335993
0.6896501313556325,91.05421082853195,73.56928785500214,0.7530734688043594,90.32215486826088,73.97806580259221
0.7003046555952592,90.7730110278087,73.3409447695162,0.7081080190837383,91.09008724773139,74.17746759720838
0.6821655262600291,91.38578216963282,73.9403453689168,0.7088438086211681,91.1477745069933,73.87836490528414
0.682159627567638,91.26728172899837,74.3399457685172,0.7201919704675674,90.66068933714763,74.0777666999003
0.6890836509791287,91.18027636092533,73.92607392607393,0.7126012071967125,90.85357332417018,72.98105682951147
0.694385062564503,90.70299182437178,73.75481661195947,0.7362387105822563,90.45007350492266,73.77866400797608
0.6867085879499262,91.21257655979463,74.19723134008849,0.7256767749786377,90.503803887595,74.47657028913261
0.6721088236028497,91.67270363336408,75.02497502497502,0.7286994829773903,90.8386235532773,73.18045862412762
0.6721653428944674,91.63281298502578,74.48266019694591,0.7095366679131985,91.06740107841374,74.97507477567298
0.6796196222305297,91.2903710999269,74.52547452547452,0.7232203334569931,90.88605848013029,73.678963110668
0.6728048015724529,91.30783403112733,74.89653203938919,0.7060398906469345,91.17034362014554,74.67597208374876
0.6762434623458169,91.39298340947724,74.51120308263165,0.7213575802743435,91.02700503234296,72.28315054835494
0.665660624070601,91.88538408509699,74.76808905380335,0.708648294210434,91.05019962933774,73.678963110668
0.6620500759644942,91.80073820092265,74.85371771086056,0.7248179949820042,90.80805170169096,72.98105682951147
0.6750312241640958,91.36053169827898,74.68246039674611,0.7387666143476963,90.95300895973662,71.5852442671984
0.6664251468398354,91.82199862213042,74.79663193948907,0.7379051670432091,90.81683683233483,73.678963110668
