trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.261276091848101,54.14180039817629,61.838161838161845,1.1037563681602478,68.59243033848647,66.89930209371884
1.0563449348722185,66.74993302448556,66.97588126159555,1.0234537720680237,78.05970917078238,65.60319042871386
0.9799263179302216,74.40425923334158,67.14713857571,0.9449056684970856,79.51393482764941,65.60319042871386
0.9338386229106358,77.05634884405606,67.77508206079634,0.8902949094772339,80.42704666454308,68.39481555333998
0.9003490422453199,79.87698734386905,68.18895390323961,0.8560881912708282,83.50592849420096,68.29511465603191
0.8631992169788906,82.61199997080365,69.10232624518339,0.9042594730854034,85.69781532031772,67.69690927218345
0.8519103612218585,83.58045904681661,69.01669758812616,0.8507488667964935,86.84732790552513,68.6939182452642
0.8337860107421875,84.54617451414086,69.27358355929785,0.8553637862205505,86.5029152830995,68.79361914257228
0.8253988453320095,85.55582309033778,69.78735550164122,0.8406176269054413,87.50248822232078,69.69092721834497
0.8117518084389823,86.20302531927034,70.57228485799915,0.8087369501590729,88.95506068926208,69.29212362911267
0.7985382378101349,87.30240041093688,70.55801341515627,0.8228496313095093,88.34021774116488,70.58823529411765
0.7989140748977661,87.12807948077842,70.98615670044242,0.8404357731342316,88.54089429023722,70.08973080757727
0.782831928559712,87.81184509625713,70.8434422720137,0.8345529139041901,89.84533139296349,68.19541375872383
0.795070937701634,87.18451475974324,70.65791351505636,0.8082691431045532,88.92480989926693,71.88434695912264
0.776477575302124,88.08623887665699,71.62837162837162,0.8034596741199493,89.54889207647744,70.48853439680957
0.7655236337866101,88.72567642631839,72.142143570715,0.7775272130966187,90.06338474198621,71.78464606181456
0.7540690728596279,89.01180611398746,72.11360068502925,0.7815536260604858,90.16296642966172,71.68494516450647
0.7472936127867017,89.25227448069502,72.49892964178677,0.7596508264541626,90.28897713374738,72.18344965104686
0.7381027340888977,89.6325755170146,71.95661481375767,0.8071065545082092,89.6384807779114,70.18943170488534
0.7362580384526934,89.51997118719464,72.71300128442985,0.78034308552742,90.44934331031892,71.1864406779661
0.7206228205135891,90.26474468292636,72.98415869844442,0.7552464306354523,90.86405157780456,70.98703888334995
0.7265359078134809,90.12691133145594,72.69872984158698,0.7337050139904022,91.06665999196221,73.18045862412762
0.7165791477475848,90.3741421474323,73.3409447695162,0.7650317549705505,90.780185496706,71.68494516450647
0.7234079795224326,90.04338545173374,72.9413443699158,0.75254687666893,90.91277572725393,71.68494516450647
0.7192707572664533,90.47050751335127,72.99843014128729,0.8298812210559845,90.65078469782813,66.3010967098704
0.7290488651820591,89.90377963095104,73.25531611245897,0.7526067793369293,90.89411284831816,72.98105682951147
0.7274146165166583,90.2274961501653,72.61310118452975,0.7174948453903198,91.3508730721186,73.97806580259221
0.7070138624736241,90.86241622225833,73.49793064078779,0.7252894043922424,91.38200602643626,72.88135593220339
0.7016082491193499,90.96804775992054,73.86898815470244,0.7819410562515259,90.6695806753888,69.69092721834497
0.7002321013382503,90.85069037695426,73.76908805480234,0.7481577098369598,91.29436998148115,71.1864406779661
0.7011965640953609,91.05579466801602,73.92607392607393,0.7362599968910217,91.61768755180074,73.08075772681954
0.6967511262212481,91.15384232426206,73.88325959754532,0.7410097420215607,91.23269749494052,73.08075772681954
0.6965472953660148,91.01099384632735,74.25431711145997,0.7187877297401428,91.49264799148865,74.97507477567298
0.6821484054837909,91.46121684375609,74.4398458684173,0.7230627536773682,91.46843440956648,74.57627118644068
0.6890414272035871,91.50538638933868,74.16868845440274,0.7543326914310455,91.39961463862855,71.68494516450647
0.6891743753637586,91.4596883214909,73.91180248323106,0.7158415615558624,91.58116291923167,73.37986041874377
0.681479913847787,91.3514131572093,74.76808905380335,0.7495467662811279,91.30429138668207,71.48554336989032
0.6806803260530744,91.58290768478665,74.25431711145997,0.7330604791641235,91.50932277250978,73.18045862412762
0.6702043797288623,91.80694483088178,74.85371771086056,0.7298432290554047,91.49686910480403,73.08075772681954
0.6671128358159747,91.78672624247766,74.75381761096047,0.7363486289978027,91.45039064465568,73.77866400797608
0.6720302019800458,91.81265351571378,74.88226059654632,0.7331515252590179,91.63976722526742,71.9840478564307
0.6696130931377411,91.9057639302214,75.05351791066077,0.758355975151062,91.15774827264616,70.28913260219342
0.6667459777423314,91.76107169471494,74.42557442557442,0.7640196681022644,90.79738485485295,71.68494516450647
0.6654490189892905,91.79572854680481,74.76808905380335,0.7022741138935089,91.96914939469536,74.27716849451646
0.662511054958616,92.03403496888772,75.06778935350364,0.7488877773284912,91.60457595194494,72.38285144566301
0.6730673227991376,91.69593525868655,74.82517482517483,0.7173436284065247,91.9551985939114,74.47657028913261
0.6646560898848942,91.98316699815999,74.99643213928928,0.7675733864307404,91.07683323050925,69.29212362911267
0.6620067613465446,92.13576918235876,75.0392464678179,0.750962883234024,91.32903146663239,72.18344965104686
0.6643645635672978,91.8898994322622,74.99643213928928,0.7270407378673553,91.33997640410331,72.48255234297109
0.6574389381068093,92.15530790612529,75.18196089624661,0.7310848236083984,91.5988787315308,72.78165503489531
0.6581263542175293,92.30729443536104,74.78236049664622,0.726990669965744,91.53421630773425,74.27716849451646
0.6695123655455453,91.90979877348762,74.86798915370343,0.7447551786899567,91.34570796365101,73.87836490528414
0.671863181250436,91.79598250531026,75.11060368203225,0.8070466816425323,91.08895766854633,67.29810568295115
0.6642756504671914,92.2292153375034,74.51120308263165,0.7601141333580017,91.22761451570052,69.99002991026919
0.653379670211247,92.48756706416869,75.3389467675182,0.7448556423187256,91.68250522318895,71.78464606181456
0.6434323872838702,92.67469648007346,75.43884686741829,0.7383752167224884,91.18542286752069,72.78165503489531
0.6582181751728058,92.26361240651009,74.89653203938919,0.7353270351886749,91.58820527192563,73.97806580259221
0.6464352863175529,92.71908997284373,75.69573283858998,0.7243786752223969,91.78919632265678,73.77866400797608
0.6475100474698203,92.54166898563358,75.7385471671186,0.7571496665477753,91.45042737535015,71.1864406779661
0.6450137112821851,92.54628798926926,75.61010418153276,0.7602129578590393,91.25139729310615,72.38285144566301
0.6519114247390202,92.58768092667829,75.12487512487512,0.7528733611106873,91.76169644013777,70.7876370887338
0.656028287751334,92.3768898439984,75.18196089624661,0.7394617199897766,91.16534768054375,71.88434695912264
0.6458430119923183,92.6815030450617,75.59583273868988,0.7271824777126312,91.59912671916032,73.97806580259221
0.6276840397289821,93.0025531337994,75.86699015270443,0.719664067029953,91.72559711216334,72.78165503489531
0.6356747789042336,92.83049092407623,75.98116169544741,0.7320935428142548,91.84561019511979,73.57926221335993
0.6315167801720756,93.01146309176654,75.6814613957471,0.7366438806056976,91.57083972696053,72.48255234297109
0.6274371189730508,93.11074516029817,76.32367632367632,0.733334481716156,92.02639901928514,71.28614157527417
0.6321583645684379,92.9745702094465,76.138147566719,0.7300061881542206,91.68096057667215,73.47956131605184
0.6294861776488168,93.09206858435533,76.2380476666191,0.7379676997661591,91.66232206742737,72.98105682951147
0.634709107024329,92.91328830600295,76.16669045240474,0.7198483645915985,91.5821815772605,74.0777666999003
0.6286448325429644,93.05652928620306,76.10960468103325,0.7592160701751709,91.20633695055233,71.78464606181456
0.6305249163082668,92.93408116366535,76.32367632367632,0.7429543733596802,91.67876855289612,71.68494516450647
0.6235199698380062,93.08423237744906,76.65191950906237,0.7236073911190033,92.07298629403786,73.08075772681954
0.6170648889882224,93.20353125651833,76.75181960896246,0.7439378798007965,91.48580181885254,73.08075772681954
0.6221761192594256,93.25561563666662,76.02397602397602,0.7483838200569153,91.51323483731385,71.9840478564307
0.6233138825212207,93.23327615731147,76.2808619951477,0.7293230593204498,92.10318097819773,72.58225324027916
0.623540848493576,93.22159362647685,76.36649065220493,0.7110234498977661,92.28820458137302,73.87836490528414
0.6168572434357235,93.350747030768,76.69473383759097,0.7217794060707092,92.08111492545743,74.0777666999003
0.6212137341499329,93.1656091166579,76.33794776651919,0.7099452316761017,92.07412370825003,74.97507477567298
0.6205705915178571,93.3309764811906,76.58056229484801,0.7450714409351349,91.75432723297824,72.48255234297109
0.6183603916849408,93.25290801077972,76.89453403739118,0.7366637289524078,91.6638307606011,73.28015952143569
0.6164196303912571,93.2982585913499,76.62337662337663,0.7438287436962128,91.70969108925505,72.08374875373879
0.6253869490964072,93.02726503133263,76.59483373769088,0.7438376247882843,91.90330020084801,71.38584247258225
0.6197049532617841,93.07696907089125,76.6376480662195,0.7076041996479034,92.46883716174936,74.8753738783649
0.6077525232519422,93.52133528380978,76.98016269444841,0.7162870764732361,92.25556424726896,73.97806580259221
0.6137065419128963,93.46073967074543,76.95161980876266,0.7864838540554047,91.31568548644117,69.0927218344965
0.6206745760781425,93.11187019421313,76.62337662337663,0.7343460917472839,91.88215456260363,72.78165503489531
0.6158186410154615,93.32436648661643,77.10860568003424,0.735721617937088,91.86783070728228,73.18045862412762
0.61489856668881,93.3525364320906,76.83744826601969,0.7351122498512268,92.02859397763531,71.68494516450647
0.6035325740064893,93.66848047297266,76.89453403739118,0.7569128274917603,91.45826687570626,71.9840478564307
0.609094866684505,93.57324791622638,77.22277722277722,0.7326896488666534,92.05365548689815,70.48853439680957
0.600617378950119,93.74811951485437,77.20850577993436,0.7398819923400879,91.68389822955615,73.77866400797608
0.615208911044257,93.29390667738178,76.89453403739118,0.7645092904567719,91.11379056431257,72.38285144566301
0.6062025768416268,93.61870143158174,76.72327672327673,0.7400789260864258,91.65423658419805,76.07178464606181
0.6087663131100791,93.52314034328523,77.0372484658199,0.7354403436183929,91.71724897218539,73.97806580259221
0.6058374515601567,93.64007650067384,77.05151990866277,0.723471075296402,91.94986207540656,72.78165503489531
0.6082105338573456,93.49417126469248,76.99443413729128,0.7649530470371246,92.06345083868534,71.08673978065802
0.6059232481888362,93.56408596454419,77.09433423719138,0.7241424918174744,92.07836164197181,74.17746759720838
0.6038363490785871,93.7178031174209,76.90880548023405,0.7519246637821198,91.45419098496436,72.68195413758724
0.6144611154283796,93.34010795394781,77.13714856572,0.7367591857910156,91.81604735234613,74.27716849451646
