trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2098950913974218,53.379087082875046,63.92179249322106,1.088424026966095,70.75400056669181,66.89930209371884
1.0483292554106032,68.02809973101782,66.7475381761096,1.0133230090141296,76.79667638922551,66.3010967098704
0.9626209437847137,75.2756401334095,67.38975310403882,0.9270505309104919,81.1576481077941,68.39481555333998
0.9116108289786747,78.96930423731986,67.9463393749108,0.8911897838115692,82.08699149419948,68.09571286141576
0.8865215480327606,80.80630750961586,68.83116883116884,0.8676078617572784,84.7340333492079,67.99601196410767
0.8593677452632359,82.81181196815155,68.83116883116884,0.9015315175056458,85.75534864398318,66.99900299102693
0.8467629466738019,84.11138885202669,69.17368345939775,0.8321200311183929,86.80974911087101,69.59122632103688
0.8321567092623029,85.09945033014759,69.95861281575567,0.8367482423782349,87.4031352027024,69.0927218344965
0.8192975052765438,85.71103464067919,69.8444412730127,0.8216505348682404,88.1646196219392,70.08973080757727
0.803702073437827,86.67498482318791,70.34394177251319,0.84453946352005,88.78416791309427,69.79062811565304
0.7884534767695835,87.65494516192175,70.92907092907093,0.8307710886001587,88.7557914374628,69.19242273180458
0.7685577315943581,88.4047477559058,71.65691451405736,0.7896725237369537,89.95564989840756,73.18045862412762
0.7603548637458256,88.95309703639631,71.28585700014271,0.7762923538684845,89.90945200154924,71.08673978065802
0.7518828213214874,89.18888063101411,71.91380048522905,0.7619053423404694,90.01584131025615,72.98105682951147
0.7549222494874682,89.18416802488217,71.7425431711146,0.8174046576023102,90.09149451933455,67.99601196410767
0.7375348636082241,89.87116534280679,72.82717282717283,0.74578857421875,90.93589759781783,70.18943170488534
0.7285807473318917,89.95588591870339,73.02697302697302,0.7488508522510529,90.79769090669059,73.18045862412762
0.7272470252854484,90.19165158369539,72.67018695590124,0.7539246678352356,91.07417471457887,71.9840478564307
0.7224018488611493,90.31044198005853,73.15541601255887,0.7379440069198608,91.20771058386245,71.9840478564307
0.7173388132027217,90.4805173087634,73.21250178393035,0.7410872280597687,91.25590351805064,72.28315054835494
0.7128752895763942,90.6564123328492,73.21250178393035,0.7373469471931458,91.18858167974376,72.78165503489531
0.7120081356593541,90.65817195654333,73.42657342657343,0.7280990481376648,91.27203384061254,74.17746759720838
0.7146889184202466,90.4959162254933,73.31240188383046,0.8012808561325073,90.79110366926109,71.38584247258225
0.7164209144456046,90.53181665237602,73.12687312687312,0.7082761526107788,91.77280210322175,73.87836490528414
0.6910203397274017,91.26845005403553,74.36848865420293,0.7402678728103638,91.13344491797687,72.48255234297109
0.6954708312238965,91.19225855265557,73.8404452690167,0.7386017739772797,91.44200131197442,72.98105682951147
0.7040848817144122,90.90850122464482,73.22677322677322,0.7229211330413818,91.42175765744052,73.18045862412762
0.6932081282138824,91.23690985164318,73.82617382617383,0.7184471786022186,91.53421284153718,74.0777666999003
0.6920562045914787,91.35116753025824,74.0402454688169,0.713627427816391,91.72642571865472,73.47956131605184
0.689912314925875,91.20250749217783,74.36848865420293,0.7231289148330688,91.43155252841333,73.18045862412762
0.6764298677444458,91.75410034905089,74.39703153988869,0.7141110002994537,91.43457836648413,73.47956131605184
0.6786903142929077,91.67867015935869,74.11160268303125,0.7188841104507446,91.68284769176503,73.87836490528414
0.6848106341702598,91.55971030995083,74.7395461681176,0.7340381145477295,91.03108863542666,72.78165503489531
0.6809041542666299,91.65415993313101,74.09733124018838,0.7288284301757812,91.49751573947042,73.47956131605184
0.6779469549655914,91.75211665648007,74.95361781076066,0.7592406868934631,90.83590521422434,71.48554336989032
0.6811088749340602,91.58090941568801,74.09733124018838,0.7442797422409058,91.20111633572702,74.37686939182453
0.6724633744784764,91.82730936995827,74.62537462537463,0.7387567758560181,91.06727013512322,71.1864406779661
0.66645462172372,92.11501674130237,74.7395461681176,0.7323582768440247,90.89694029097363,73.08075772681954
0.6645205574376243,91.97720922824875,74.88226059654632,0.7373263239860535,91.30948452063072,73.28015952143569
0.6630527206829616,91.9620270269885,75.22477522477521,0.7188597917556763,91.41272668211909,74.27716849451646
0.6595337731497628,92.127964513097,75.3389467675182,0.7398745119571686,91.39040395347232,72.98105682951147
0.6669118021215711,91.9014078426838,74.68246039674611,0.7679642736911774,90.67006987121805,73.28015952143569
0.6666462889739445,91.92408957625324,75.01070358213215,0.7278288006782532,91.3612507642155,73.08075772681954
0.6641937068530491,92.22460144051696,74.4398458684173,0.7429593801498413,91.20035196284334,73.97806580259221
0.6536724865436554,92.1459485035312,75.19623233908949,0.7164409756660461,91.28053121127738,73.57926221335993
0.6550265976360866,92.30833155100862,75.11060368203225,0.7356840074062347,91.4935172251937,74.57627118644068
0.6442973784037999,92.53813167189776,75.88126159554731,0.7558623254299164,91.13973125279819,72.18344965104686
0.6517661128725324,92.43867209638836,75.02497502497502,0.7225528061389923,91.53635001768602,73.97806580259221
0.6431655160018376,92.52607657134749,75.95261880976166,0.7100959122180939,91.88281392799554,75.2741774675972
0.6501960328647068,92.50552176767214,75.3389467675182,0.7273783385753632,91.2390418589779,74.0777666999003
0.6405781550066811,92.72163376426971,76.12387612387612,0.7245852947235107,91.38705603438288,75.2741774675972
0.6402655797345298,92.70637135594899,75.6386470672185,0.7809988856315613,90.53614342646796,72.58225324027916
0.6438789282526288,92.64976142586266,75.82417582417582,0.7577682435512543,91.23891180246581,71.88434695912264
0.6404646720205035,92.76234032691849,75.31040388183246,0.7238081395626068,91.46836037567266,74.0777666999003
0.6380626431533268,92.80848670431199,76.16669045240474,0.7483385801315308,91.6251205979396,72.58225324027916
0.6456797804151263,92.602370237006,75.98116169544741,0.711833268404007,91.46730698575631,75.17447657028913
0.6442880119596209,92.45430116014187,75.98116169544741,0.7117628157138824,91.47094528917387,74.17746759720838
0.6385999321937561,92.84161587917535,76.22377622377621,0.7291986644268036,91.66453580902586,73.97806580259221
0.6336568977151599,92.80171866396068,76.20950478093336,0.7150857746601105,91.95965345820622,74.47657028913261
0.637374494756971,92.78678744116392,75.95261880976166,0.7265892028808594,91.4743483688657,74.37686939182453
0.6248141186577933,93.00293238679343,76.58056229484801,0.7323789298534393,91.7108848267849,73.47956131605184
0.6273771268980843,93.06966167405581,76.42357642357642,0.7610453069210052,90.27441428406998,73.47956131605184
0.6397992713110787,92.56648315200623,75.95261880976166,0.7373713552951813,91.22130824984687,73.87836490528414
