trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2637202399117606,53.47060153112029,61.59554730983302,1.1271404027938843,66.34836289073073,66.89930209371884
1.1060352751186915,60.293465628760245,66.99015270443842,1.0600570440292358,74.13514184692485,66.89930209371884
1.0352259576320648,70.13485504443702,66.71899529042386,1.0161851048469543,77.44554036479899,67.69690927218345
0.9848680070468357,75.53028372401019,66.77608106179534,0.9787294268608093,80.07530778780028,68.29511465603191
0.9464755228587559,79.46987674561868,67.37548166119595,0.9491565823554993,81.34347246455872,68.79361914257228
0.9197906936917987,80.69298507745401,67.71799628942486,0.9729365706443787,81.29023536977054,68.39481555333998
0.8962340354919434,81.72313538814491,68.07478236049664,0.9134356081485748,83.91863701451275,68.49451645064806
0.8771955370903015,83.28586327071076,68.68845440274012,0.8684182167053223,85.88963955223586,68.29511465603191
0.8605902024677822,84.18823110900335,68.90252604538318,0.8554381430149078,85.82777481585143,68.99302093718843
0.8530225455760956,84.88399171270532,68.91679748822605,0.8306216597557068,86.76943147844227,68.99302093718843
0.8365148689065661,85.53757680546784,69.45911231625517,0.8423857092857361,86.43248734059446,68.99302093718843
0.8367308080196381,85.56323021793756,69.27358355929785,0.8362863063812256,87.48247473067508,69.89032901296112
0.8300222371305738,85.96789699676394,69.9443413729128,0.8261835277080536,87.58718274706987,69.79062811565304
0.8233333059719631,86.1575864150289,70.00142714428429,0.8170572221279144,87.73099685584398,69.49152542372882
0.8159647243363517,86.49041461266577,70.02997002997003,0.7801983952522278,88.54555413190012,71.78464606181456
0.8077198777879987,86.95756069230163,69.83016983016984,0.782635509967804,88.80964434333265,70.48853439680957
0.804586512701852,87.38657521818455,70.0442414728129,0.776971310377121,89.06799816187574,70.7876370887338
0.7952859827450344,87.6529806080442,70.38675610104181,0.777748167514801,89.06301852557525,71.1864406779661
0.7916412481239864,87.6493944925194,70.65791351505636,0.777588278055191,89.46199213061678,72.88135593220339
0.7934621146747044,87.63229254051538,70.9433423719138,0.7713226675987244,89.6959260562081,71.48554336989032
0.7874760329723358,88.16637663862377,70.11559868702726,0.7718601226806641,89.03112339672658,71.78464606181456
0.7886595215116229,87.66782205373063,70.95761381475667,0.7621590793132782,89.58224648578286,71.68494516450647
0.7856576229844775,88.07415598116367,70.38675610104181,0.7467920482158661,90.21815751052603,72.58225324027916
0.768647734607969,88.61698413488239,71.59982874268589,0.749356746673584,89.88264314692616,73.47956131605184
0.7808659757886615,88.42248659613988,70.9433423719138,0.7329513430595398,90.45226785136389,73.678963110668
0.7716958097049168,88.53522483271712,71.45711431425717,0.7450908124446869,90.21161367786058,73.08075772681954
0.769993028470448,88.39762899592228,71.4856571999429,0.7525908648967743,90.46933322146913,72.28315054835494
