trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.184249154159001,55.15544563901543,63.25103467960611,1.0979285836219788,70.69625450391959,66.89930209371884
1.0437026194163732,69.32995505062473,66.50492364778079,0.9901428520679474,78.52594473846327,67.098703888335
0.9646694106715066,75.45637942162952,66.79035250463822,0.9206233322620392,80.39046906635815,67.99601196410767
0.9346349792821067,77.73228328308133,67.5467389753104,0.8981043100357056,81.38451901926977,67.59720837487538
0.9165474431855338,78.67670656157826,68.21749678892536,0.9207532405853271,82.49032448059003,66.20139581256231
0.901172799723489,80.27760315179808,68.03196803196802,0.924356073141098,84.01540921497823,69.79062811565304
0.879213252237865,82.32955171887485,68.38875410303982,0.9356622397899628,86.27235711487906,65.60319042871386
0.8619545825890133,83.58198932844336,68.85971171685458,0.9699794054031372,86.8318262690401,62.91126620139581
0.8482966806207385,84.49271485424975,69.34494077351219,0.9290823340415955,87.02293749460188,64.30707876370887
0.8371212993349347,85.72330983571811,69.28785500214072,0.7954394221305847,89.34917092467879,71.9840478564307
0.8137137932436806,86.6120056980623,69.80162694448408,0.8107205629348755,89.63038267366719,70.28913260219342
0.804208150931767,86.97815959560874,70.35821321535607,0.8874679803848267,88.8405827856816,66.89930209371884
0.7975927080426898,87.61696276528461,70.45811331525617,0.8267070055007935,89.01669681282966,68.19541375872383
0.7837483073983874,88.14016487522595,70.5437419723134,0.7426756918430328,90.7926319362322,72.58225324027916
0.7806806947503772,88.17782450476376,70.9433423719138,0.7658177316188812,90.23588565358757,72.08374875373879
0.7745196095534733,88.24328909758312,71.51420008562866,0.7832402288913727,90.42211500802875,71.1864406779661
0.7561041074139732,89.21427714842012,71.45711431425717,0.7685858905315399,91.03163226057676,71.48554336989032
0.7419703389917102,89.56931802517968,72.142143570715,0.7337134778499603,91.57723401716122,72.28315054835494
0.7474411087376731,89.42730685035613,71.92807192807193,0.7462670803070068,91.09758977749148,72.18344965104686
0.7427230562482562,89.44221692967712,71.65691451405736,0.7211140394210815,91.51794941771777,73.47956131605184
0.738620434488569,89.57886571451058,72.3419437705152,0.7066411674022675,91.96370932909853,73.77866400797608
0.7421880875314985,89.68938727863211,72.21350078492935,0.7375059723854065,91.65743148522346,71.9840478564307
0.7369791695049831,89.71877276508768,72.69872984158698,0.7725429832935333,91.85228494110501,70.38883349950149
0.7338934668472835,89.9055602432419,72.48465819894392,0.6825005114078522,92.24942618175172,74.77567298105683
0.7253886461257935,90.03601925333652,73.09833024118738,0.6906271874904633,92.36408205513709,73.77866400797608
0.7233020748410907,90.28093301436367,72.64164407021549,0.7355601191520691,91.98138114663082,72.48255234297109
0.717080797467913,90.29529790534438,73.05551591265878,0.7217296361923218,92.16276238887421,74.0777666999003
0.717532217502594,90.29561558556617,73.16968745540174,0.7105218172073364,92.19532317028182,73.77866400797608
