trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3015650846741416,53.7639072619844,65.37747966319395,1.1788626462221146,58.425668912147124,66.89930209371884
1.1043367884375832,66.4940425207455,67.03296703296702,1.0217786207795143,70.58030796035469,66.89930209371884
0.9736608277667652,72.83118524538877,67.53246753246754,0.9381429105997086,75.51329613998897,67.8963110667996
0.9160236770456488,76.92996791231222,68.01769658912517,0.8869681283831596,80.57396281180141,68.79361914257228
0.8900007258762013,79.5318472999327,68.68845440274012,0.8740817829966545,83.59779618752593,68.6939182452642
0.8753207564353943,81.80235062491109,68.9453403739118,0.8365308791399002,84.93122049490013,69.79062811565304
0.8565164121714506,82.89664508831841,69.33066933066932,0.8251217156648636,85.31844430897772,69.49152542372882
0.8478889172727412,83.6161119983039,69.93006993006993,0.8152715563774109,86.52009926874699,70.38883349950149
0.8339003692973744,84.7576316895987,70.41529898672756,0.8089200034737587,87.28805411124895,70.98703888334995
0.8358672629703175,84.55194395648279,70.11559868702726,0.798626534640789,88.16466888184002,70.48853439680957
0.8145960341800343,85.85819735369952,70.85771371485657,0.7972158268094063,87.73360005392186,71.28614157527417
0.8135165539654818,86.10915196473834,70.67218495789925,0.8008358329534531,88.30828488570398,71.08673978065802
0.8003413232890042,86.70053733480908,71.01469958612816,0.7748781368136406,88.64818836551797,71.08673978065802
0.7988878347656944,86.46364816047519,70.6436420722135,0.7730188444256783,89.20788847336887,70.7876370887338
0.7935818401249972,87.06874132996208,70.38675610104181,0.7619990482926369,89.19304817427187,71.9840478564307
0.7853889508680864,87.48747480623041,71.25731411445697,0.7759079337120056,88.44841457698834,71.5852442671984
0.7810573122718117,87.63736306590967,71.41429998572856,0.7709347307682037,88.62427384409472,71.78464606181456
0.7812340497970581,87.61864667518331,71.12887112887113,0.7557762637734413,89.67680732447914,72.58225324027916
0.7827463301745328,87.48541984582685,70.95761381475667,0.7709471359848976,88.92151516656793,72.48255234297109
0.7701663407412442,88.14269806490843,71.59982874268589,0.7452702149748802,89.75082933884445,72.58225324027916
0.7654790910807523,88.30386399181843,71.47138575710005,0.7556275352835655,89.95748024548617,71.9840478564307
0.7523402842608365,88.7029329043259,71.89952904238619,0.7379291206598282,90.21212369911308,72.68195413758724
0.7578507369214839,88.58046488492015,71.79962894248608,0.7400665730237961,90.49108248958913,71.78464606181456
0.7494313185865229,88.82466113991849,72.19922934208648,0.731844000518322,90.70511991984739,72.78165503489531
0.7429503007368607,89.08779386813708,72.62737262737264,0.7253371924161911,90.40533000288373,72.58225324027916
0.734744766625491,89.36412977836505,72.59882974168688,0.7204020768404007,90.79853644823278,72.98105682951147
0.7310780416835438,89.46275302270855,72.81290138432995,0.7200520783662796,91.19074637685853,73.97806580259221
0.7294750560413708,89.68736852803755,72.79862994148708,0.7224070057272911,90.930690937121,73.97806580259221
0.7301329737359827,89.7260080209777,72.79862994148708,0.725129134953022,91.08639419123529,73.678963110668
0.7251885890960693,89.62172383128782,72.86998715570144,0.7327656969428062,90.93060670828116,72.88135593220339
0.722770768404007,89.82526340612203,73.21250178393035,0.7236204743385315,90.92980594591967,72.68195413758724
0.7221888303756714,89.87466352395292,73.11260168403025,0.7137836292386055,91.10020952371167,74.47657028913261
0.7111383811994032,90.25780043808804,72.9413443699158,0.715863361954689,91.47183845723508,73.37986041874377
