trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5253059712323276,51.8923207951193,51.0774939346368,1.2446497827768326,57.64871784182163,66.89930209371884
1.1978184960105203,59.450296112270806,66.97588126159555,1.1616623029112816,60.26203597803591,66.89930209371884
1.124401079524647,62.89813514606878,66.97588126159555,1.08723434060812,65.38208372676509,66.89930209371884
1.037562341039831,67.55744396288709,67.07578136149564,0.9954475313425064,70.35828732988948,67.29810568295115
0.97070383050225,70.92057484346994,68.37448266019695,0.9363193288445473,79.09231284880408,68.39481555333998
0.9296008326790549,74.7307741351342,68.60282574568289,0.8957330510020256,80.63533858704159,68.59421734795613
0.8922560453414917,77.80249664636297,69.17368345939775,0.8656881004571915,82.60942116036195,68.49451645064806
0.876452624797821,79.84477647209552,69.90152704438418,0.8425077572464943,84.59643713850284,70.38883349950149
0.8535301728682084,81.83388151548482,70.35821321535607,0.8457353562116623,85.39317066979167,70.38883349950149
0.8385815197771246,83.14321137496229,70.35821321535607,0.8227186128497124,87.07995049085706,69.99002991026919
0.8266732031648809,84.3665482922025,70.37248465819894,0.8051206097006798,86.9086946763938,70.7876370887338
0.8144316998395053,84.93771013951797,70.68645640074212,0.8036960437893867,87.87816718706452,70.58823529411765
0.8063792857256803,85.52002567355551,71.04324247181391,0.7961909621953964,88.18548582017691,71.5852442671984
0.801499196616086,85.94058152586388,71.05751391465677,0.7964001521468163,87.83486162523818,71.38584247258225
0.7917674313892018,86.32182560628003,71.61410018552876,0.7940961495041847,88.06364989212823,71.9840478564307
0.7884107979861172,86.55991867061276,71.47138575710005,0.7778661027550697,88.95732325439079,72.28315054835494
0.7847468170252714,86.78373595716758,71.69972884258598,0.7747010737657547,88.9690104083269,71.68494516450647
0.7813305854797363,87.03161580713524,71.58555729984302,0.7700565531849861,89.0011712884958,72.48255234297109
0.7777622082016685,87.47396435824103,71.35721421435707,0.7576856687664986,89.55245118659383,72.18344965104686
0.7628300720995123,88.01561006159353,71.55701441415727,0.754098191857338,89.60459089735059,72.88135593220339
0.7572457638653842,88.2011361491678,72.18495789924361,0.7533231899142265,90.01035774782993,72.88135593220339
0.7533235474066301,88.47233620927504,72.04224347081491,0.7457012310624123,90.01613154991168,72.98105682951147
0.7513414989818227,88.4720655029767,72.37048665620094,0.730214923620224,90.59105201232116,73.08075772681954
0.7428427414460615,89.08152945663971,72.22777222777222,0.7334261760115623,90.47958239346295,73.47956131605184
0.7387303655797784,89.29493879951285,72.51320108462966,0.7279441729187965,90.6340213840996,73.678963110668
0.7328928318890658,89.5439006196016,72.48465819894392,0.730590246617794,90.69885336126772,73.47956131605184
0.735814077203924,89.27644050446692,72.89853004138719,0.7067505791783333,91.26220143341116,74.77567298105683
0.7215655771168795,89.71833121788181,73.11260168403025,0.7224616780877113,91.00372570098246,74.97507477567298
0.7170656518502669,89.85964871376882,73.39803054088769,0.7021290957927704,91.27034526063115,75.3738783649053
0.7183740615844727,89.92436480629983,73.15541601255887,0.7021411657333374,91.44816981692581,73.678963110668
0.7074894341555509,90.39981183212339,73.46938775510205,0.7273773401975632,91.18922277767275,72.88135593220339
0.7095177249474959,90.14380642220836,73.36948765520194,0.6936806589365005,91.51350579847082,75.97208374875373
0.7033705115318298,90.47818838025114,73.78335949764521,0.6933147609233856,91.53422315910265,74.8753738783649
0.695593617179177,90.73912158354356,73.81190238333095,0.6978983581066132,91.48817352458722,74.8753738783649
0.6942129330201583,90.77661199214626,74.26858855430284,0.7128257527947426,91.7439006016562,73.37986041874377
0.6970888961445202,90.63904024517076,73.9403453689168,0.6869386062026024,91.91378178839062,75.07477567298105
0.6916770339012146,90.72645734444146,74.19723134008849,0.6919463649392128,91.80114947243688,75.57328015952145
0.690489953214472,90.97016493411397,74.31140288283146,0.6877618134021759,91.92914760674743,75.17447657028913
0.6844294266267257,91.10189650217295,74.8394462680177,0.6790815442800522,92.03571130281017,75.07477567298105
0.6815136909484864,91.17852325173418,74.78236049664622,0.6782721802592278,92.10009965126075,74.97507477567298
0.6759988752278414,91.30192397588787,74.62537462537463,0.6787292063236237,92.13251613319606,74.8753738783649
0.6755815841934898,91.36072814840789,74.45411731126018,0.6824311316013336,92.03735757580516,74.57627118644068
0.6733300046487288,91.4764364227043,74.82517482517483,0.6963058933615685,92.05677889073876,74.8753738783649
0.6677600275386464,91.67903563783739,75.25331811046097,0.6913917288184166,91.94870625812372,75.17447657028913
0.6687127373435281,91.44982742545527,75.09633223918938,0.6890016496181488,92.01982977887278,74.97507477567298
0.668391757661646,91.52898288417252,74.99643213928928,0.6801257133483887,92.29533349745668,75.2741774675972
0.6634278644214977,91.8092566258409,75.3389467675182,0.6768140569329262,92.24698698025084,75.47357926221336
0.6592839994213798,91.8658744417115,75.18196089624661,0.6865691691637039,92.16724559861017,74.57627118644068
0.6609200412576849,91.80556369871057,75.48166119594691,0.673323392868042,92.35264637172381,75.57328015952145
0.6584489237178456,91.89620940368528,75.43884686741829,0.6843822672963142,92.15735216767447,74.77567298105683
0.6515010107647289,91.90574300184696,76.138147566719,0.6681651547551155,92.42445532646663,75.87238285144566
0.6512895199385557,91.92482466104852,75.53874696731839,0.6659693792462349,92.5834846461117,75.2741774675972
0.6516298489137129,92.02672525574481,75.6386470672185,0.6827030777931213,92.28580609907318,74.57627118644068
0.6499951460144736,92.092426586251,75.7385471671186,0.6801929399371147,92.30232696764901,76.27118644067797
0.6502591642466459,91.9277458248196,75.65291851006137,0.6719184592366219,92.40750266437644,74.8753738783649
0.6471835943785581,92.15217335865776,75.75281860996147,0.6850147545337677,92.29970846691099,75.2741774675972
0.6375638035210696,92.39808586664363,76.45211930926217,0.6821736618876457,92.25127776640493,75.47357926221336
0.6417151711203836,92.31896034575556,76.1809618952476,0.6778504773974419,92.2539300021691,76.66999002991027
0.64334338740869,92.16927021429207,76.06679035250464,0.6696407794952393,92.29909071030147,75.97208374875373
0.6412774091417139,92.36165718318865,76.19523333809049,0.6816810742020607,92.26289606551227,74.97507477567298
0.6397682726383209,92.43325483708871,76.1809618952476,0.6862365379929543,92.06396438824622,75.07477567298105
0.6364206519993869,92.45319939576284,76.65191950906237,0.6795877814292908,92.2266141987005,76.37088733798603
0.6401310655203732,92.37469962983268,75.93834736691879,0.6767867803573608,92.15300430692615,76.37088733798603
0.6337646040049466,92.53521764297406,75.98116169544741,0.6733488515019417,92.46789384397471,75.97208374875373
0.6399069829420609,92.31809793856193,76.05251890966177,0.6840674132108688,92.1686391457336,74.8753738783649
0.6317030408165671,92.59897477382395,76.58056229484801,0.6854026019573212,92.09407621544749,75.67298105682951
0.631742921742526,92.62952660295481,76.1809618952476,0.6840108707547188,92.23499179958561,75.47357926221336
0.632168278910897,92.62544889173328,76.16669045240474,0.668987087905407,92.41524431714804,75.3738783649053
0.6263190399516713,92.69820472414764,76.69473383759097,0.6899802535772324,92.11934675119025,74.47657028913261
0.6262741034681146,92.78217566683253,76.36649065220493,0.6770309433341026,92.17535774743608,75.47357926221336
0.6254253360358152,92.62494345641586,76.59483373769088,0.6797065734863281,92.31171701935943,75.97208374875373
0.6261595942757346,92.78881424647008,76.69473383759097,0.6946345567703247,92.06717961141003,74.8753738783649
0.6203477111729708,92.95215444276904,76.99443413729128,0.6764886975288391,92.24901899060836,76.37088733798603
0.6191843303767117,92.91982332787133,76.65191950906237,0.6758943572640419,92.36360930132076,75.87238285144566
0.6268850066445091,92.69264994249126,76.7375481661196,0.6743104010820389,92.41903277763164,76.37088733798603
0.61756782152436,92.9728106152828,77.2370486656201,0.6735646426677704,92.45020487207537,75.47357926221336
0.6176257686181502,92.92527776477348,77.579563293849,0.6751004979014397,92.29461629959498,76.27118644067797
0.6258177838542245,92.5520758914777,77.06579135150564,0.6745116114616394,92.24897795054358,76.37088733798603
0.615578377788717,92.92328869760404,77.0372484658199,0.6796903237700462,92.3152378811856,76.27118644067797
0.6184735086831179,92.87208483595084,77.52247752247752,0.6809491589665413,92.22683949103845,75.17447657028913
0.6133650432933461,93.10321319803742,76.98016269444841,0.6823778226971626,92.11503640159484,75.97208374875373
0.6093359958041799,93.01293915368583,76.85171970886256,0.6772327497601509,92.24527055334445,75.87238285144566
0.615866293148561,92.99519174062313,76.70900528043386,0.686347208917141,91.83907782444675,76.07178464606181
0.6101151796904477,93.11217390335096,77.08006279434852,0.6775373294949532,92.23711936404838,76.07178464606181
0.6075524259697307,93.18966168327594,77.25132010846296,0.6840039491653442,92.40645818613021,75.57328015952145
0.604697077924555,93.26919476783259,77.47966319394891,0.6828229129314423,92.27880045658904,75.3738783649053
0.6050223897803914,93.30097896514133,77.19423433709149,0.6854570358991623,91.97891151754482,76.07178464606181
0.6154306314208291,92.90200982595958,77.05151990866277,0.680439293384552,92.37304294665358,75.87238285144566
0.6098038093610243,92.98178144635078,77.39403453689168,0.6785038001835346,92.2877012458974,75.57328015952145
0.613130827925422,93.05930775616004,77.26559155130583,0.681445375084877,92.22890741390232,76.5702891326022
0.6121980938044461,93.024821102533,76.89453403739118,0.6925213634967804,91.98718294755804,74.67597208374876
0.6053480646827004,93.25171882460866,77.52247752247752,0.6888157725334167,92.20515489554549,74.67597208374876
0.6075857601382516,93.16175638852557,77.35122020836307,0.6941438764333725,92.35100098566481,76.27118644067797
0.6068357028744438,93.21665208639473,77.20850577993436,0.6826519519090652,92.34728713222928,75.07477567298105
0.5992497362873771,93.41472343892477,77.40830597973455,0.6725487262010574,92.49525243958378,76.5702891326022
0.6040067271752791,93.25816545613301,77.13714856572,0.690883494913578,92.14615763347837,74.57627118644068
0.6027267575263977,93.26505584385009,77.6794633937491,0.6782853230834007,92.29339614171866,75.57328015952145
0.6015988100658763,93.30316020908401,77.36549165120594,0.687969796359539,92.21752803436083,75.57328015952145
0.6028941067782315,93.3014476955579,77.579563293849,0.6917532607913017,92.17487316336656,75.67298105682951
0.6000026664950631,93.30081604894012,77.73654916512059,0.7028158456087112,92.25130823218682,75.47357926221336
0.6002279498360373,93.47864143359102,77.6794633937491,0.6860328763723373,92.02239133295784,76.47058823529412
0.5918533021753485,93.52102874261425,77.96489225060654,0.6908560171723366,92.17886798783933,75.3738783649053
0.6018338333476674,93.38075043223691,77.6794633937491,0.6845227032899857,91.88471365146714,76.07178464606181
0.6054914176464081,93.11921750542443,77.6366490652205,0.6760333627462387,92.34325718634288,75.3738783649053
0.5927755583416332,93.51325879818837,77.69373483659197,0.6841496676206589,92.31286832133794,74.8753738783649
0.591231151602485,93.56247262241666,78.15042100756386,0.6928147226572037,91.94402600715073,74.27716849451646
0.59620899124579,93.37066569826756,77.80790637933495,0.7000365257263184,92.10859027749476,74.77567298105683
0.5974359111352401,93.33497023755403,77.96489225060654,0.6849611401557922,92.33983626304101,75.3738783649053
0.5917195228013126,93.58364572154791,78.07906379334952,0.6730458214879036,92.45128888859693,76.37088733798603
0.5977315344593742,93.45433918586552,77.73654916512059,0.6716683954000473,92.5973304396855,75.67298105682951
0.5898287047039379,93.57676918475504,78.2788639931497,0.6893004551529884,92.2593548587237,74.67597208374876
0.5827842029658231,93.7437566427837,78.25032110746396,0.6945892572402954,91.97858491912675,74.97507477567298
0.592830794507807,93.50991229275436,77.92207792207793,0.6943104714155197,92.0164670131106,74.97507477567298
0.5914370926943693,93.58310237619017,78.25032110746396,0.6818644925951958,92.21264491596524,76.07178464606181
0.5875466839833693,93.6464771613237,78.0362494648209,0.6725412160158157,92.22547404198129,76.17148554336988
0.5860338059338657,93.74623985825417,78.00770657913515,0.684742633253336,92.22038480523858,75.2741774675972
0.5880697331645272,93.66625588230252,78.30740687883545,0.6868514493107796,92.16705940771028,75.3738783649053
0.5928926852616396,93.60110484786448,77.89353503639218,0.6811879128217697,92.36970927870827,75.07477567298105
0.5870678381486373,93.64256402401729,77.83644926502069,0.6812043897807598,92.42236244864583,76.07178464606181
0.5817829359661449,93.74875106115938,78.20750677893535,0.6931594982743263,92.23394255507725,74.0777666999003
0.5862349699844014,93.66129578410029,77.90780647923505,0.691204272210598,92.3281866240123,74.37686939182453
0.5846462065523321,93.73857603780611,77.77936349364921,0.6845889985561371,92.19527184961869,75.17447657028913
0.5813430016691035,93.63742582249043,78.52147852147851,0.6901835761964321,92.34806980399274,74.37686939182453
0.5900153718211434,93.57429130958634,78.00770657913515,0.6853856183588505,92.17272516835025,75.47357926221336
0.5844552191821012,93.70156698352964,78.16469245040673,0.6896989606320858,92.16073810959244,75.17447657028913
0.5764522525397214,93.82344779737998,78.2788639931497,0.7075323164463043,91.94874964031874,73.97806580259221
0.574589196660302,93.94680311192262,78.64992150706436,0.6911064125597477,92.12182683807539,74.47657028913261
0.5819254663857547,93.72213072011915,78.62137862137862,0.6853617802262306,92.14712392224202,75.77268195413758
0.5751563370227813,93.82647119447283,78.60710717853576,0.6988566406071186,92.0647616427608,75.07477567298105
0.5792372806505723,93.82084328959965,78.40730697873555,0.6902734488248825,92.22651864601144,74.77567298105683
0.5778189946304668,93.85893845681423,78.22177822177822,0.7021880000829697,91.96598804880377,73.57926221335993
0.571335518360138,94.0323138680423,78.82117882117882,0.6920661106705666,92.14332795693416,75.77268195413758
0.576791402426633,93.86027775341937,78.57856429285,0.6862433552742004,92.16951961994546,75.17447657028913
0.5722800086845051,93.94798870192565,78.66419294990723,0.6917451471090317,92.16928389261724,74.97507477567298
0.5679541056806391,94.00931985754502,79.17796489225061,0.6885132938623428,92.25942202989329,74.67597208374876
0.5730348933826793,93.86768761793708,78.66419294990723,0.7016886994242668,91.985804264416,75.17447657028913
0.5698245406150818,93.90413797573116,78.90680747823605,0.6889909282326698,92.1441346343186,75.07477567298105
0.5710414317521182,93.94306762213296,78.90680747823605,0.6807164624333382,92.2537335650248,75.07477567298105
0.5730285866694017,93.96982487592925,78.83545026402169,0.6912528052926064,92.14998729272253,75.07477567298105
0.5725688733837822,93.97017107328558,78.4786641929499,0.7013452164828777,92.07922175684426,75.17447657028913
0.5760050822388042,93.96423765014937,78.72127872127872,0.7084562033414841,91.89285093090088,73.57926221335993
0.5717948805202138,93.94942753108835,78.84972170686456,0.6946180239319801,92.05937983162922,75.07477567298105
0.5676119641824202,94.01333084880467,79.06379334950763,0.6831689924001694,92.27133924471123,75.3738783649053
0.5669832982800224,93.95725203955887,79.135150563722,0.700693879276514,92.05108770748785,74.77567298105683
0.5670855516737158,94.04230059960392,79.135150563722,0.6894663348793983,92.21183992230247,75.77268195413758
0.5670529636469754,93.96495099438289,78.92107892107893,0.6960788145661354,92.14583298114464,75.17447657028913
0.5672689719633622,94.03534723182013,78.82117882117882,0.6867079138755798,92.31836307774924,74.57627118644068
0.5662351895462383,93.96490962596641,79.19223633509348,0.7032636404037476,92.01963766915716,74.67597208374876
0.5707498745484786,93.99565680879446,78.9353503639218,0.6876006983220577,92.24250660052606,74.77567298105683
0.5697901969606226,94.00693107216281,79.09233623519339,0.6907085850834846,92.05662154891395,75.07477567298105
