trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2105620333126612,53.286184731325925,63.051234479805906,1.1013503074645996,67.58459593984014,66.89930209371884
1.0537760172571455,67.01037090518062,66.84743827600971,1.04682058095932,76.19157195958522,67.39780658025923
0.9698674125330788,75.72289097741908,67.30412444698159,0.9385778307914734,81.61544589346941,67.8963110667996
0.9247206449508667,78.5273620100132,67.98915370343941,0.900486171245575,80.92341718786484,68.09571286141576
0.8878185791628701,80.54799567602268,68.61709718852576,0.91365846991539,85.02117342991066,66.99900299102693
0.8607044219970703,83.1555551948798,69.28785500214072,0.8909381628036499,86.34417818565053,69.19242273180458
0.8427453083651406,84.33014962244253,69.53046953046953,0.8514711856842041,85.47295889467922,69.89032901296112
0.842468091419765,85.21895595160055,69.145140573712,0.7914934754371643,89.0086624491004,71.5852442671984
0.8092516830989293,86.93151039701013,69.97288425859854,0.8156622052192688,89.35916876573718,70.18943170488534
0.804244726896286,87.01365227834845,70.11559868702726,0.7958694100379944,89.32695432635546,68.19541375872383
0.7728630432060787,88.44738295398093,71.01469958612816,0.7694254219532013,90.02095794983732,71.48554336989032
0.7549210020474025,89.08378219005789,71.6426430712145,0.7434938848018646,90.30668941112275,72.28315054835494
0.745964378118515,89.36825634311987,72.32767232767233,0.7542268633842468,90.3405600556697,71.68494516450647
0.7248008251190186,90.29581005837412,72.55601541315826,0.7369821071624756,91.15456307172593,72.98105682951147
0.7339682025568826,89.82406109188888,72.142143570715,0.7456416487693787,90.5097406870529,72.58225324027916
0.7177099798406873,90.11813255151662,73.35521621235907,0.7394502758979797,91.48186731102841,71.28614157527417
0.7180338459355491,90.4328385863673,72.67018695590124,0.6990587115287781,91.56481116306462,74.37686939182453
0.7058039690767016,90.55803347389968,73.32667332667333,0.7499512732028961,91.24958752220749,70.58823529411765
0.7007784162248883,90.93059423364753,73.8404452690167,0.7629822194576263,91.56203401991569,68.59421734795613
0.698163207088198,91.06902056175132,73.15541601255887,0.7098923325538635,91.7035359550934,75.3738783649053
0.6934426341738019,91.08793046608064,73.4408448694163,0.740955650806427,91.55247376188414,70.98703888334995
0.6932065742356437,91.28854113467143,73.25531611245897,0.70782271027565,92.03066269860939,73.87836490528414
0.6833683635507312,91.40011202938396,74.35421721136007,0.6846365332603455,92.22840575519665,75.2741774675972
0.6763509384223393,91.68280052098426,73.88325959754532,0.693926215171814,92.29545028533863,73.37986041874377
0.6713822739464896,91.67532602054268,74.75381761096047,0.6987254023551941,92.37523437772185,71.9840478564307
0.6689656674861908,91.91244016226385,74.49693163978878,0.7188704013824463,91.8610337565505,70.98703888334995
0.6734504955155509,91.70009408376193,74.62537462537463,0.6784855425357819,92.39606882064224,75.17447657028913
0.6683198681899479,91.98884259070438,74.58256029684601,0.6799640655517578,92.2647481682129,75.77268195413758
0.6721807420253754,91.62440323627527,74.15441701155987,0.6809500157833099,92.33852125735264,74.0777666999003
0.6725129272256579,91.7919933038435,74.89653203938919,0.6963000893592834,92.17794077066958,74.0777666999003
0.6628467696053642,92.07358898147878,74.4398458684173,0.6922360360622406,92.61199367749552,73.08075772681954
0.6549750992230007,92.33850024378751,75.29613243898959,0.6972734332084656,92.56102023515768,73.08075772681954
0.6507748024804252,92.46288650541418,75.46738975310404,0.694319874048233,92.43901498539427,73.28015952143569
0.6548349048410144,92.23116584511236,75.01070358213215,0.7059493660926819,92.08485172700851,73.77866400797608
0.6539198075022016,92.31449088650024,75.71000428143286,0.7384566962718964,91.78570523525674,71.88434695912264
0.661319979599544,92.12949331303626,74.72527472527473,0.7027162313461304,92.06321582724591,75.17447657028913
0.6476155349186489,92.58126044512565,75.48166119594691,0.6917628049850464,92.51782499221027,74.37686939182453
0.6440978688853127,92.7552870593723,75.6814613957471,0.702895849943161,92.20052440166188,74.37686939182453
0.6523996847016471,92.49863983865805,75.55301841016127,0.7185022532939911,92.09705049813746,71.68494516450647
0.6356067870344434,92.82810390422632,76.29513343799059,0.6990482807159424,92.13922125193255,74.77567298105683
0.6402084997722081,92.76762645589045,76.0382474668189,0.7292517423629761,92.03328233326911,70.58823529411765
0.6473511585167476,92.44184397320929,75.88126159554731,0.6980839371681213,92.37501202044876,73.678963110668
0.643029008592878,92.71045250831375,76.08106179534751,0.7073857486248016,91.9602199443717,75.47357926221336
0.6380387544631958,92.7489279752087,75.82417582417582,0.6771324574947357,92.88138169188454,75.87238285144566
0.6210806540080479,93.29939099369238,76.80890538033395,0.700446218252182,92.00336942561471,75.17447657028913
0.6351268717220852,92.8499644907596,76.00970458113315,0.7156862318515778,92.45426555076388,72.78165503489531
0.6471631739820752,92.6440823066701,75.18196089624661,0.6781976521015167,92.53076825227504,76.27118644067797
0.6408130271094186,92.77213598256438,75.52447552447552,0.7122824192047119,92.05961211892158,74.8753738783649
0.6319365543978555,92.9425065604173,75.93834736691879,0.6840035021305084,92.6387024446672,74.0777666999003
0.6200887135096959,93.25836710363508,76.10960468103325,0.6724452972412109,92.72702930922378,74.27716849451646
0.618392846414021,93.2836620104352,76.79463393749108,0.6698944866657257,92.71090689479115,75.97208374875373
0.6136008628777095,93.45030701296339,76.78036249464822,0.6814715564250946,92.27068620365793,75.57328015952145
0.6006651605878558,93.62405022289471,77.13714856572,0.6998246312141418,92.59746327099488,74.37686939182453
0.5988171058041709,93.8124997536694,77.39403453689168,0.7162372171878815,92.23710901432601,73.87836490528414
0.6050020796912057,93.48928796659894,77.19423433709149,0.7118225991725922,92.13034886628628,74.47657028913261
0.6121704280376434,93.43256991089966,77.02297702297702,0.6893517971038818,92.54300947527334,75.2741774675972
0.6017893041883197,93.63845648771495,77.46539175110604,0.7290439009666443,92.29853159374059,73.47956131605184
0.6108691734927041,93.64876808446884,76.7375481661196,0.6845782697200775,92.51327035630791,75.87238285144566
0.5966532954147884,93.75220447767029,76.9373483659198,0.7147959768772125,92.61927995832974,72.78165503489531
0.6046925612858364,93.52302560937417,77.12287712287711,0.7037122845649719,92.4874264329205,74.27716849451646
0.6061736174992153,93.71471033901328,77.35122020836307,0.7007585167884827,92.15928510325156,75.07477567298105
0.5849263327462333,94.10860587029296,77.60810617953476,0.7437622249126434,91.85664676683916,72.98105682951147
0.5934060641697475,93.93739154525144,77.50820607963466,0.6995389759540558,91.80491305682139,75.3738783649053
0.5848072852407183,94.07222118488832,78.22177822177822,0.7042620182037354,92.24878881905605,74.37686939182453
0.5828405320644379,94.08331794468575,77.96489225060654,0.7314459085464478,92.15049472500917,72.58225324027916
0.5929767744881767,93.88999429909252,77.6794633937491,0.6889525949954987,92.30755853380845,75.3738783649053
0.5886796372277396,94.05129784709122,78.06479235050664,0.7104546427726746,92.33884400652703,74.77567298105683
0.5891761779785156,93.96084637319045,78.15042100756386,0.7104983925819397,92.27114193617759,73.87836490528414
0.5916905317987714,93.88657523254884,77.75082060796346,0.7165433466434479,91.89551232310214,73.97806580259221
0.5762506169932229,94.22068359711328,77.89353503639218,0.6921022832393646,92.26444113639342,76.47058823529412
0.583095737865993,94.0520605583421,77.80790637933495,0.712000697851181,92.22113459775657,74.77567298105683
0.5772105285099575,94.22199926235716,78.136149564721,0.6983926296234131,92.29218824768661,74.27716849451646
0.5813343801668712,94.21108852797053,78.26459255030683,0.6985759139060974,92.03674133945387,75.2741774675972
0.5708090024335044,94.32511457781392,78.50720707863566,0.7196980118751526,92.35601553380323,74.8753738783649
0.5790017672947475,94.20891552032289,78.45012130726417,0.6742211878299713,92.4902033755491,75.2741774675972
0.5819675156048366,94.30245639920295,78.07906379334952,0.7365992069244385,91.94606112478922,72.48255234297109
0.5601353475025722,94.55064444135847,78.9353503639218,0.749847412109375,91.83005563807542,74.0777666999003
0.5697553689990725,94.4377472325793,78.90680747823605,0.7010809779167175,91.96759412039776,75.57328015952145
0.565699577331543,94.52775385304427,78.32167832167832,0.6926175951957703,92.50836361900348,74.47657028913261
0.5609909445047379,94.52970003666847,79.02097902097903,0.7140730023384094,92.23161759736608,75.2741774675972
0.5545280277729034,94.67442645568634,78.72127872127872,0.6896429061889648,92.27155811794596,75.17447657028913
0.5415142348834446,94.95833826889972,79.80590837733695,0.7316601276397705,91.95720676389244,74.27716849451646
0.5651648002011436,94.4904236483736,78.40730697873555,0.7207025289535522,92.22538229931557,73.57926221335993
0.5557800893272672,94.71990347821382,78.66419294990723,0.7104160785675049,92.22623845033567,75.97208374875373
0.557897857257298,94.62107797985455,78.89253603539318,0.6878550052642822,92.4616130944252,75.07477567298105
0.5480386231626783,94.89706996480292,79.04952190666476,0.7305095791816711,91.85767272513361,74.17746759720838
0.5511710345745087,94.7105913306508,79.49193663479377,0.7249573767185211,92.04553983516463,74.17746759720838
0.5463865292923791,94.87412005444764,79.27786499215071,0.7366253435611725,91.6850397685002,75.2741774675972
0.5496074834040233,94.80137173929741,79.135150563722,0.7482697367668152,91.40064489255899,73.97806580259221
0.5579862381730761,94.58077512475457,79.0352504638219,0.6942641139030457,92.51643725740479,75.97208374875373
0.5393619175468173,95.02362735045747,79.66319394890824,0.7080245018005371,92.545989083229,74.0777666999003
0.5405590236186981,94.96370090277668,79.37776509205081,0.7480786144733429,91.1175392887072,73.57926221335993
0.5362203674657005,95.14887995745275,79.66319394890824,0.7558597028255463,91.69119229976931,73.47956131605184
0.5407807060650417,94.92254298532517,79.50620807763666,0.7433265149593353,91.59540729574412,74.37686939182453
0.5487067635570254,94.93500256417829,79.77736549165121,0.7313205301761627,91.86841075748211,75.17447657028913
0.5369307994842529,95.12957252278903,79.14942200656486,0.7549652755260468,91.92490923314219,74.27716849451646
0.5380230524710247,95.06297054614362,79.86299414870844,0.7489985227584839,91.72796505591532,75.07477567298105
0.5371262303420475,95.10552104411886,79.79163693449408,0.7239763140678406,92.27968138496055,75.2741774675972
0.5360526123217174,95.0717728438461,80.0342514628229,0.7403201162815094,91.92696316821775,74.97507477567298
0.5297348201274872,95.24055937726185,80.01998001998003,0.706238329410553,92.51411858592044,74.27716849451646
