trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3134463940347945,51.91549870816272,59.897245611531325,1.1177526712417603,61.677186296905326,66.89930209371884
1.110908763749259,58.048011021373014,66.93306693306693,1.0634175539016724,68.46771251296661,66.79960119641076
1.040644415787288,67.95502461170577,66.60482374768088,1.0149279236793518,75.91406134836897,67.098703888335
0.9992699452808925,74.45906911744075,66.63336663336663,0.9833763241767883,79.79107744804251,67.29810568295115
0.952928079026086,78.68284934125326,66.94733837590981,0.9412721991539001,82.11924953854043,68.29511465603191
0.9152442344597408,81.2184050174799,68.18895390323961,0.8896375596523285,85.03377984245463,68.49451645064806
0.897005558013916,82.51688511005145,68.51719708862566,0.8875955641269684,85.19397153210377,69.0927218344965
0.8729588219097683,83.8710335418348,68.93106893106892,0.8651083707809448,86.36996711512168,68.6939182452642
0.8497411140373775,84.78953859469061,69.15941201655488,0.8869442939758301,85.77671378141709,67.8963110667996
0.8433282247611454,85.53495415606656,69.34494077351219,0.8346060812473297,87.71886630312443,68.59421734795613
0.8212679624557495,86.57730292191363,69.93006993006993,0.7966727018356323,88.77729033935253,70.18943170488534
0.8142322472163609,86.64153766723281,69.90152704438418,0.8033983409404755,88.45310648729351,70.58823529411765
0.812185023512159,86.82529059833985,69.75881261595546,0.7954112887382507,88.91740865259165,70.68793619142572
0.8019958862236568,87.12275968247727,70.38675610104181,0.7950730621814728,88.37057721814753,71.68494516450647
0.7990589823041644,87.42953537740448,70.31539888682747,0.7523813843727112,89.80895280515284,72.38285144566301
0.7883142573492867,87.77759149725188,70.72927072927074,0.7717927992343903,89.86924748154355,70.88733798604187
0.7838812002113887,88.16130220759658,70.91479948622805,0.7543283998966217,89.6773126099924,73.08075772681954
0.7753685201917376,88.26093903786249,71.08605680034252,0.7594719529151917,89.72395304560203,72.58225324027916
0.7692241668701172,88.63508391502,71.8424432710147,0.7273101210594177,90.57692420469348,73.47956131605184
0.766743642943246,88.75607803781568,71.10032824318539,0.7428655922412872,90.52553390764595,72.68195413758724
0.768333124262946,88.52800117889242,71.75681461395747,0.7600831687450409,90.48461389637902,70.98703888334995
0.7628121716635567,88.66930181063198,71.49992864278578,0.753058135509491,90.59067173793679,70.88733798604187
0.7538228290421622,89.26525758484811,71.99942914228629,0.7185320258140564,90.87614909791914,73.18045862412762
0.743153874363218,89.5278564051905,71.91380048522905,0.7161764204502106,90.9177248901495,73.77866400797608
0.7437892045293536,89.37343608073353,72.08505779934352,0.7263921797275543,90.75381269630007,73.18045862412762
0.7465016118117741,89.1966594421654,72.67018695590124,0.7477772533893585,90.37585106587687,71.5852442671984
0.7457239159515926,89.44021772957946,71.8424432710147,0.715608537197113,90.93486547303833,73.47956131605184
0.7290119784218925,89.61299216738315,72.62737262737264,0.7223263084888458,90.68546781030432,73.28015952143569
0.7309269819940839,90.05415305992136,72.37048665620094,0.7172793745994568,90.9718249216177,73.47956131605184
0.7400264995438712,89.49496093832362,72.71300128442985,0.7147421538829803,90.89915638919149,73.77866400797608
0.7289669556277139,89.83741035603575,72.71300128442985,0.7334392070770264,90.64609589997742,73.47956131605184
0.7364424807684762,89.81480553541064,72.42757242757243,0.7353047132492065,90.68908808663119,72.88135593220339
0.7399543906961169,89.66909322827236,72.45611531325818,0.7097262740135193,91.02974824511456,74.27716849451646
0.7215040751865932,90.14678059892042,73.39803054088769,0.7392578721046448,90.60775296970345,73.77866400797608
0.7283859210354942,89.93364424484938,72.5417439703154,0.7201500833034515,90.75197098544308,73.77866400797608
0.7372022824628013,89.58574085672215,72.75581561295847,0.716392993927002,91.19936742103316,72.48255234297109
0.7344051258904594,89.7521861117773,72.68445839874411,0.7185148894786835,90.84127761301126,73.87836490528414
0.72208200607981,90.22902869886858,73.141144569716,0.7073206603527069,91.34509632157025,73.97806580259221
0.7207814540181842,90.25090186377318,73.16968745540174,0.7108763754367828,91.0601219192566,74.0777666999003
0.7152350630078997,90.43587169515796,72.95561581275867,0.6992146670818329,91.38062998913547,74.0777666999003
0.7200048012392861,90.31558092124838,73.35521621235907,0.732061356306076,90.82801135058416,73.678963110668
0.7176393568515778,90.28535466435213,73.42657342657343,0.7086679041385651,91.16871043594342,74.47657028913261
0.7206711981977735,90.34498532783563,73.12687312687312,0.7082177102565765,90.98696878740013,74.47657028913261
0.7090634107589722,90.63696952086477,73.69773084058798,0.700283944606781,91.43037332165554,73.57926221335993
0.7096895405224392,90.53776007124083,73.81190238333095,0.7258380949497223,90.95445934530747,72.88135593220339
0.721211531332561,90.23014681321843,72.98415869844442,0.7447464168071747,90.96472013712464,70.68793619142572
0.7302928907530648,89.94792548945286,73.16968745540174,0.7113895416259766,91.17754566352258,74.0777666999003
